epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073208453,2021-02-11T19:54:26.965Z,39.681,0.035650960119133566,-0.10433046770670734,-0.9915492664274708,-0.06836822944780847
1613073208494,2021-02-11T19:54:26.967Z,39.722,0.03630192045432875,-0.10434745555386264,-0.9914807079817152,-0.06899119357453891
1613073208533,2021-02-11T19:54:26.979Z,39.760999999999996,0.03655635682414789,-0.1043492860909521,-0.9914645790287508,-0.06908580027325417
1613073208573,2021-02-11T19:54:26.981Z,39.801,0.036570093675012905,-0.10434499773349397,-0.9914736080223978,-0.06895530647924665
1613073208612,2021-02-11T19:54:26.983Z,39.84,0.036477323115823766,-0.10432998885989893,-0.9915115285408276,-0.06848026791294541
1613073208652,2021-02-11T19:54:26.994Z,39.88,0.03601664953401807,-0.10430549453283366,-0.9915868725523198,-0.06766564082689333
1613073208692,2021-02-11T19:54:26.996Z,39.92,0.035624506161453,-0.10428415532501037,-0.9916512389383872,-0.06695916532382512
1613073208731,2021-02-11T19:54:26.998Z,39.959,0.035488687440065836,-0.10427605802108668,-0.9916749650503954,-0.06669198212425136
1613073208771,2021-02-11T19:54:27.009Z,39.999,0.035488687440065836,-0.10427605802108668,-0.9916749650503954,-0.06669198212425136
1613073208810,2021-02-11T19:54:27.011Z,40.038000000000004,0.03554236427497112,-0.10428045481564616,-0.9916629319440088,-0.06683529377057909
1613073208850,2021-02-11T19:54:27.024Z,40.078,0.035964396516194916,-0.1042993121866825,-0.9916030117661564,-0.06746615979065726
1613073208889,2021-02-11T19:54:27.026Z,40.117,0.0368812815372982,-0.1042158944664522,-0.9915033239750224,-0.06855637796154046
1613073208929,2021-02-11T19:54:27.028Z,40.157,0.037938335624207946,-0.10424867637999853,-0.9913801337777032,-0.06970169663635338
1613073208970,2021-02-11T19:54:27.054Z,40.198,0.03820932490217525,-0.10425520991403887,-0.991352230586162,-0.0699403575065278
1613073209009,2021-02-11T19:54:27.057Z,40.236999999999995,0.03818197694780368,-0.10424541268568843,-0.9913749374941409,-0.06964742550041908
1613073209049,2021-02-11T19:54:27.068Z,40.277,0.037834381870078274,-0.10423081137099052,-0.9914238506200964,-0.06916101453184778
1613073209088,2021-02-11T19:54:27.070Z,40.316,0.037572857125488905,-0.1042179151431332,-0.9914644846277064,-0.0687392340120449
1613073209128,2021-02-11T19:54:27.072Z,40.356,0.03737557547793241,-0.1042073463652181,-0.9914967624225762,-0.06839638460300435
1613073209168,2021-02-11T19:54:27.084Z,40.396,0.03730662011506178,-0.1041959891640682,-0.99152463369016,-0.06804640125168583
1613073209207,2021-02-11T19:54:27.086Z,40.435,0.03733469372746776,-0.1041869969830361,-0.9915428209112715,-0.06777923430705536
1613073209247,2021-02-11T19:54:27.088Z,40.475,0.03733469372746776,-0.1041869969830361,-0.9915428209112715,-0.06777923430705536
1613073209286,2021-02-11T19:54:27.099Z,40.514,0.037418398471110934,-0.104186981321057,-0.991539083323384,-0.06778777634121314
1613073209326,2021-02-11T19:54:27.101Z,40.554,0.0384870514299675,-0.1042965907017628,-0.9914795051002752,-0.06789226028295994
1613073209365,2021-02-11T19:54:27.103Z,40.593,0.04141946498134226,-0.1047935084768602,-0.9913000393033188,-0.06802191249155001
1613073209406,2021-02-11T19:54:27.114Z,40.634,0.042489692674017504,-0.10552456594606764,-0.9910304259122312,-0.07012764729108638
1613073209446,2021-02-11T19:54:27.116Z,40.674,0.04279132713376039,-0.10553731746151117,-0.9909952995146352,-0.07042082990889932
1613073209485,2021-02-11T19:54:27.128Z,40.713,0.042461775296994506,-0.10555937646827604,-0.9909749740075464,-0.07087183198563016
1613073209525,2021-02-11T19:54:27.159Z,40.753,0.04175580196098568,-0.10557861181299448,-0.9909792377836142,-0.07120224724012042
1613073209565,2021-02-11T19:54:27.162Z,40.793,0.040980648310217874,-0.10560013989203998,-0.9909825694152102,-0.07157334723263706
1613073209604,2021-02-11T19:54:27.173Z,40.832,0.04066101121685341,-0.10561497928435916,-0.9909719601109582,-0.07187998741953414
1613073209644,2021-02-11T19:54:27.175Z,40.872,0.040630246466328714,-0.10562600682736348,-0.9909524219461904,-0.07215003252092607
1613073209683,2021-02-11T19:54:27.177Z,40.911,0.04086917418018419,-0.10563832921345273,-0.9909156338938836,-0.07250145176134705
1613073209723,2021-02-11T19:54:27.189Z,40.951,0.04101578960481177,-0.10565375687324984,-0.9908773478155294,-0.07291824358639121
1613073209762,2021-02-11T19:54:27.191Z,40.99,0.04048664532733029,-0.10566701689617544,-0.9908836210901404,-0.07310925075319175
1613073209802,2021-02-11T19:54:27.193Z,41.03,0.03926411876258328,-0.10568278691690618,-0.9909254494232228,-0.07318627748873331
1613073209843,2021-02-11T19:54:27.204Z,41.071000000000005,0.03721764299801957,-0.1056919475671475,-0.991026388249739,-0.07287494124740501
1613073209882,2021-02-11T19:54:27.207Z,41.11,0.03516553940403366,-0.105681280281599,-0.9911668552993028,-0.0719938663537143
1613073209922,2021-02-11T19:54:27.218Z,41.15,0.03289879159586162,-0.1056663929930972,-0.991323010081162,-0.07092934926379227
1613073209962,2021-02-11T19:54:27.220Z,41.19,0.031770418505768415,-0.10566250770867032,-0.9913907994666415,-0.07050076386520272
1613073210001,2021-02-11T19:54:27.222Z,41.229,0.031596761752377064,-0.10566950469093614,-0.9913830305336376,-0.0706773456991448
1613073210041,2021-02-11T19:54:27.234Z,41.269,0.03170779029993662,-0.1056815350380199,-0.9913475703257466,-0.0711057240701605
1613073210080,2021-02-11T19:54:27.236Z,41.308,0.032307238363416764,-0.1057019187089508,-0.9912664468522712,-0.07193175985229795
1613073210120,2021-02-11T19:54:27.238Z,41.348,0.03304959441767199,-0.1054141294103072,-0.9911771454828447,-0.07323559177049074
1613073210159,2021-02-11T19:54:27.250Z,41.387,0.03354736703706723,-0.10456844887492404,-0.9911001686170796,-0.07523609128582855
1613073210199,2021-02-11T19:54:27.252Z,41.427,0.033900691495041935,-0.10262880461467867,-0.990976216642208,-0.07927300693814641
1613073210238,2021-02-11T19:54:27.263Z,41.466,0.03439889989233433,-0.0991367855626911,-0.990720978755996,-0.08637450831845843
1613073210279,2021-02-11T19:54:27.265Z,41.507,0.035319640466617924,-0.09408122312158572,-0.990316199420716,-0.09578659414638474
1613073210319,2021-02-11T19:54:27.268Z,41.547,0.038610185157164564,-0.08680821741726621,-0.9895379910778944,-0.10857325271212467
1613073210359,2021-02-11T19:54:27.281Z,41.586999999999996,0.04386875583961472,-0.0800799499570776,-0.9881904772657162,-0.12305411215116673
1613073210398,2021-02-11T19:54:27.283Z,41.626000000000005,0.0504289749645998,-0.07388791048084628,-0.9865362127004657,-0.1369079844253649
1613073210438,2021-02-11T19:54:27.293Z,41.666000000000004,0.05755049275374024,-0.06960140251722081,-0.984733142567471,-0.1488093527995816
1613073210477,2021-02-11T19:54:27.296Z,41.705,0.06257980680431678,-0.06661971172617485,-0.9839279834662672,-0.15339916929977407
1613073210517,2021-02-11T19:54:27.298Z,41.745,0.06519299259029325,-0.0617467353765269,-0.9835634315731698,-0.1566530895305726
1613073210556,2021-02-11T19:54:27.309Z,41.784,0.06395134777020582,-0.055177771414785914,-0.9854491862088284,-0.1474975934055522
1613073210596,2021-02-11T19:54:27.311Z,41.824,0.06365758474331153,-0.04828837509230502,-0.9866995589678408,-0.14156244229406822
1613073210635,2021-02-11T19:54:27.313Z,41.863,0.06580494726482496,-0.04326960636136142,-0.9872381705563634,-0.13841331105544433
1613073210675,2021-02-11T19:54:27.324Z,41.903,0.06782112586706357,-0.03783441708643023,-0.9876772646184688,-0.13587668205263567
1613073210716,2021-02-11T19:54:27.326Z,41.943999999999996,0.07232249329067711,-0.03331210150205148,-0.98836778595523,-0.12957191263423287
