epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073208144,2021-02-11T19:54:33.224Z,39.368,7.310445308685303,9.27227020263672,-2.7120890617370605
1613073208183,2021-02-11T19:54:33.239Z,39.407,4.383615970611571,0.6137327551841736,5.885471820831299
1613073208223,2021-02-11T19:54:33.254Z,39.446999999999996,-2.0188229084014893,-15.971633911132812,1.9220572710037231
1613073208262,2021-02-11T19:54:33.268Z,39.486,0.11532343924045566,-30.05699920654297,4.422057151794434
1613073208302,2021-02-11T19:54:33.270Z,39.525999999999996,-4.884676933288574,-38.16675567626953,11.129374504089355
1613073208341,2021-02-11T19:54:33.314Z,39.565,-8.909067153930664,-31.27651214599609,14.239130973815918
1613073208381,2021-02-11T19:54:33.329Z,39.605,-7.5066280364990225,-19.691144943237305,7.1049842834472665
1613073208419,2021-02-11T19:54:33.343Z,39.643,-15.006628036499025,-2.678950071334839,2.409862279891968
1613073208459,2021-02-11T19:54:33.358Z,39.683,-20.43345832824707,-10.178950309753418,-1.0657476186752322
1613073208498,2021-02-11T19:54:33.360Z,39.722,-20.372482299804688,-25.483827590942386,1.861081600189209
1613073208538,2021-02-11T19:54:33.374Z,39.762,-14.518823623657227,-14.813096046447756,4.909862041473389
1613073208577,2021-02-11T19:54:33.389Z,39.801,-3.9700427055358887,0.6137327551841736,3.1415696144104004
1613073208617,2021-02-11T19:54:33.404Z,39.841,2.615323305130005,13.235684394836426,5.76352071762085
1613073208656,2021-02-11T19:54:33.418Z,39.88,3.9567868709564213,14.882025718688965,10.641569137573242
1613073208696,2021-02-11T19:54:33.420Z,39.92,1.3958113193511963,18.47958755493164,2.1049842834472656
1613073208734,2021-02-11T19:54:33.434Z,39.958,7.798250198364258,29.88202667236328,-0.029162248596549038
1613073208773,2021-02-11T19:54:33.449Z,39.997,15.786055564880373,33.113731384277344,5.9464473724365225
1613073208813,2021-02-11T19:54:33.464Z,40.037,1.8836162090301516,12.991782188415527,13.080594062805176
1613073208853,2021-02-11T19:54:33.478Z,40.077,-9.701749801635742,-1.1545599699020386,8.873276710510254
1613073208892,2021-02-11T19:54:33.480Z,40.116,-13.604188919067385,-1.947242856025696,11.922057151794435
1613073208932,2021-02-11T19:54:33.495Z,40.156,-6.8358964920043945,15.857635498046875,6.8001060485839835
1613073208971,2021-02-11T19:54:33.509Z,40.195,1.334835648536682,3.3576352596282963,1.3732767105102541
1613073209011,2021-02-11T19:54:33.524Z,40.235,6.578738212585449,-0.4228526055812836,8.812301635742188
1613073209049,2021-02-11T19:54:33.538Z,40.273,0.9689819812774658,4.699098587036133,6.983032703399657
1613073209088,2021-02-11T19:54:33.553Z,40.312,-0.7383350729942322,15.247879981994627,0.0927889719605446
1613073209128,2021-02-11T19:54:33.555Z,40.352,0.176299050450325,24.211294174194336,-6.675504207611084
1613073209168,2021-02-11T19:54:33.569Z,40.391999999999996,6.334835529327393,18.113733291625977,1.1903499364852903
1613073209207,2021-02-11T19:54:33.584Z,40.431,2.493372201919556,3.7234890460968018,12.836691856384276
1613073209247,2021-02-11T19:54:33.599Z,40.471,-5.128579139709473,3.2356841564178467,10.153764724731444
1613073209286,2021-02-11T19:54:33.613Z,40.51,-3.6041889190673833,11.10153865814209,1.5562036037445068
1613073209326,2021-02-11T19:54:33.615Z,40.55,-1.165164351463318,12.564952850341795,4.1171789169311515
1613073209364,2021-02-11T19:54:33.629Z,40.588,-6.8358964920043945,8.174708366394043,13.202545166015625
1613073209403,2021-02-11T19:54:33.644Z,40.626999999999995,-9.94565200805664,8.784464836120605,16.861082077026367
1613073209443,2021-02-11T19:54:33.659Z,40.667,-11.774920463562012,6.772269248962402,18.995229721069336
1613073209482,2021-02-11T19:54:33.673Z,40.705999999999996,-12.445652961730955,12.0771484375,20.82449722290039
1613073209522,2021-02-11T19:54:33.675Z,40.746,-12.811506271362305,11.77227020263672,22.3488883972168
1613073209562,2021-02-11T19:54:33.690Z,40.786,-11.591994285583494,10.735684394836426,23.75132751464844
1613073209601,2021-02-11T19:54:33.704Z,40.825,-11.34809112548828,10.735684394836426,22.714740753173828
1613073209641,2021-02-11T19:54:33.719Z,40.865,-9.518823623657227,11.711294174194336,23.50742530822754
1613073209679,2021-02-11T19:54:33.733Z,40.903,-9.640774726867676,17.62592887878418,26.739131927490234
1613073209718,2021-02-11T19:54:33.748Z,40.942,-10.494433403015137,22.199098587036133,28.629375457763672
1613073209758,2021-02-11T19:54:33.750Z,40.982,-11.104188919067383,23.235685348510746,29.05620574951172
1613073209797,2021-02-11T19:54:33.765Z,41.021,-11.043213844299316,23.60153770446777,31.434253692626953
1613073209837,2021-02-11T19:54:33.779Z,41.06100000000001,-10.555408477783203,23.47958755493164,35.82449722290039
1613073209877,2021-02-11T19:54:33.794Z,41.101000000000006,-12.750530242919922,22.443002700805664,40.03181457519531
1613073209916,2021-02-11T19:54:33.808Z,41.14,-14.091994285583494,26.894222259521484,40.64157104492188
1613073209956,2021-02-11T19:54:33.810Z,41.18,-13.055408477783205,26.589344024658203,39.300106048583984
1613073209994,2021-02-11T19:54:33.825Z,41.218,-12.506628036499025,26.40641593933105,41.55620193481445
1613073210033,2021-02-11T19:54:33.839Z,41.257,-12.628579139709473,27.869831085205078,43.01961898803711
1613073210073,2021-02-11T19:54:33.854Z,41.297,-12.079798698425293,29.02836799621582,45.21474075317383
1613073210112,2021-02-11T19:54:33.868Z,41.336000000000006,-10.006628036499023,32.016170501708984,43.507423400878906
1613073210152,2021-02-11T19:54:33.870Z,41.376000000000005,-10.738335609436037,32.13812255859375,43.38547134399414
1613073210191,2021-02-11T19:54:33.885Z,41.415,-8.909067153930664,32.564952850341804,42.40986251831055
1613073210231,2021-02-11T19:54:33.899Z,41.455,-8.726140022277832,29.69910049438477,41.19034957885742
1613073210271,2021-02-11T19:54:33.914Z,41.495,-10.189555168151855,25.12592887878418,40.702545166015625
1613073210309,2021-02-11T19:54:33.928Z,41.533,-12.079798698425293,23.357635498046875,41.800106048583984
1613073210348,2021-02-11T19:54:33.943Z,41.571999999999996,-12.323700904846193,23.66251373291016,39.05620193481445
1613073210388,2021-02-11T19:54:33.958Z,41.611999999999995,-7.872481346130371,31.589344024658203,34.909862518310554
1613073210427,2021-02-11T19:54:33.960Z,41.651,-9.94565200805664,27.50397682189941,37.28791046142578
1613073210467,2021-02-11T19:54:33.974Z,41.691,-9.823700904846193,25.18690490722656,37.53181457519531
1613073210506,2021-02-11T19:54:33.989Z,41.73,-10.494433403015137,24.394222259521484,34.36108016967773
1613073210546,2021-02-11T19:54:34.004Z,41.77,-10.982237815856934,24.02836799621582,33.75132369995117
1613073210586,2021-02-11T19:54:34.018Z,41.81,-11.226140022277832,22.68690490722656,34.056201934814446
1613073210624,2021-02-11T19:54:34.020Z,41.848,-12.872481346130373,22.5649528503418,32.409862518310554
1613073210663,2021-02-11T19:54:34.035Z,41.887,-11.774920463562012,23.17470932006836,29.90986442565918
1613073210703,2021-02-11T19:54:34.050Z,41.927,-11.165164947509766,24.88202667236328,26.739131927490234
1613073210742,2021-02-11T19:54:34.064Z,41.966,-12.933457374572756,20.18690490722656,28.69035148620605
1613073210782,2021-02-11T19:54:34.078Z,42.006,-9.213945388793944,19.943002700805664,27.897668838500977
1613073210821,2021-02-11T19:54:34.093Z,42.045,-5.616384029388428,22.3210506439209,24.48303413391113
1613073210861,2021-02-11T19:54:34.095Z,42.085,-1.47004234790802,18.47958755493164,22.1049861907959
1613073210900,2021-02-11T19:54:34.109Z,42.123999999999995,-3.2993109226226807,17.0771484375,21.861082077026367
1613073210939,2021-02-11T19:54:34.124Z,42.163000000000004,-1.2871155738830566,14.394221305847168,17.958642959594727
1613073210978,2021-02-11T19:54:34.139Z,42.202,-1.2871155738830566,10.979586601257324,14.909862518310547
1613073211018,2021-02-11T19:54:34.153Z,42.242,-2.262725353240967,10.003976821899414,12.348886489868164
1613073211057,2021-02-11T19:54:34.155Z,42.281000000000006,-2.384676694869995,8.357635498046875,12.409862518310547
1613073211097,2021-02-11T19:54:34.170Z,42.321000000000005,-4.762725353240967,7.260074138641357,11.678154945373535
1613073211136,2021-02-11T19:54:34.184Z,42.36,-5.250530242919922,8.113733291625978,7.470837593078612
1613073211176,2021-02-11T19:54:34.199Z,42.4,-4.091993808746338,7.077147483825684,6.007422924041747
1613073211215,2021-02-11T19:54:34.213Z,42.43899999999999,-1.5310180187225342,4.577147483825684,6.495227813720702
1613073211253,2021-02-11T19:54:34.228Z,42.477,-1.043213129043579,4.3942203521728525,6.373276710510254
1613073211293,2021-02-11T19:54:34.230Z,42.516999999999996,-1.5919935703277588,1.7112936973571775,4.544008255004883
1613073211333,2021-02-11T19:54:34.244Z,42.556999999999995,-0.1285790055990219,1.7112936973571775,1.861081600189209
1613073211372,2021-02-11T19:54:34.259Z,42.596000000000004,-0.7383350729942322,1.3454400300979614,1.1903499364852903
1613073211412,2021-02-11T19:54:34.274Z,42.636,0.4811770915985107,-1.0326087474822998,1.0074230432510376
1613073211451,2021-02-11T19:54:34.305Z,42.675,0.7860551476478577,-1.0326087474822998,0.4586426317691803
1613073211491,2021-02-11T19:54:34.319Z,42.715,0.42020148038864136,-1.6423648595809937,-0.2730647027492523
1613073211530,2021-02-11T19:54:34.334Z,42.754,-0.7383350729942322,-2.3740720748901367,0.6415694952011108
1613073211568,2021-02-11T19:54:34.348Z,42.792,-0.3115058541297913,-3.349681854248047,-0.029162248596549038
1613073211608,2021-02-11T19:54:34.350Z,42.832,-0.3115058541297913,-2.130169630050659,-0.2730647027492523
1613073211648,2021-02-11T19:54:34.365Z,42.872,-0.0066277836449444285,-0.7277306318283081,-0.09013786166906357
1613073211687,2021-02-11T19:54:34.380Z,42.911,0.11532343924045566,0.18690350651741028,-0.8828207850456238
1613073211727,2021-02-11T19:54:34.394Z,42.951,0.11532343924045566,0.97958642244339,-0.3950159251689911
1613073211766,2021-02-11T19:54:34.408Z,42.99,0.054347828030586236,0.4917815625667572,0.5196182727813721
1613073211806,2021-02-11T19:54:34.423Z,43.03,-0.7383350729942322,0.97958642244339,1.2513254880905151
1613073211844,2021-02-11T19:54:34.425Z,43.068000000000005,-0.1285790055990219,1.7112936973571775,0.5196182727813721
1613073211883,2021-02-11T19:54:34.440Z,43.107,-0.9822375178337096,1.0405620336532593,0.8854719400405884
1613073211923,2021-02-11T19:54:34.454Z,43.147,-0.860286295413971,0.2478791177272797,1.6171791553497314
1613073211962,2021-02-11T19:54:34.469Z,43.18600000000001,-0.06760339438915253,0.3698303401470184,1.1293742656707764
1613073212002,2021-02-11T19:54:34.483Z,43.226000000000006,-0.7383350729942322,-0.3618769943714142,0.15376459062099454
1613073212042,2021-02-11T19:54:34.486Z,43.266000000000005,-0.0066277836449444285,-3.9594380855560303,1.495227932929993
1613073212081,2021-02-11T19:54:34.499Z,43.305,-0.6163839101791382,-6.093584537506104,2.1659598350524902
1613073212121,2021-02-11T19:54:34.514Z,43.345,-0.1895546168088913,-2.2521207332611084,-1.6755037307739258
1613073212159,2021-02-11T19:54:34.529Z,43.383,-0.3115058541297913,-1.2765111923217771,-1.4316012859344482
1613073212198,2021-02-11T19:54:34.543Z,43.422,-0.1895546168088913,-1.337486743927002,-1.1876988410949707
1613073212238,2021-02-11T19:54:34.545Z,43.461999999999996,0.176299050450325,-1.5204136371612549,-1.1267232894897459
1613073212277,2021-02-11T19:54:34.560Z,43.501000000000005,0.7860551476478577,-1.0326087474822998,-1.004772067070007
1613073212317,2021-02-11T19:54:34.574Z,43.541000000000004,0.054347828030586236,-0.483828216791153,-1.3706257343292236
1613073212357,2021-02-11T19:54:34.589Z,43.581,0.5421527028083801,0.6137327551841736,-1.1267232894897459
1613073212396,2021-02-11T19:54:34.603Z,43.62,1.456786870956421,0.7356839776039124,-1.3706257343292236
1613073212436,2021-02-11T19:54:34.618Z,43.66,0.42020148038864136,0.7356839776039124,-0.6389183402061462
1613073212474,2021-02-11T19:54:34.620Z,43.698,-0.1285790055990219,-0.7277306318283081,0.7635207176208496
1613073212513,2021-02-11T19:54:34.634Z,43.736999999999995,-0.06760339438915253,0.0039766700938344,0.21474020183086395
1613073212553,2021-02-11T19:54:34.649Z,43.777,0.11532343924045566,0.2478791177272797,1.3123011589050293
1613073212592,2021-02-11T19:54:34.664Z,43.816,0.42020148038864136,1.5283669233322144,1.2513254880905151
1613073212632,2021-02-11T19:54:34.678Z,43.856,-0.7993107438087463,1.9551961421966555,0.4586426317691803
1613073212671,2021-02-11T19:54:34.680Z,43.895,-0.1895546168088913,-4.203340530395509,3.3244965076446533
1613073212711,2021-02-11T19:54:34.695Z,43.935,4.3226404190063485,-11.520413398742676,9.483033180236816
1613073212751,2021-02-11T19:54:34.710Z,43.975,-2.0797986984252934,-7.983828067779541,5.885471820831299
1613073212789,2021-02-11T19:54:34.724Z,44.013000000000005,-1.165164351463318,0.06495228409767151,0.0927889719605446
1613073212828,2021-02-11T19:54:34.738Z,44.052,0.176299050450325,2.8088548183441158,-0.5779427289962769
1613073212868,2021-02-11T19:54:34.740Z,44.092,-0.0066277836449444285,1.2234889268875122,0.6415694952011108
1613073212907,2021-02-11T19:54:34.756Z,44.131,0.7860551476478577,-2.5569989681243896,2.044008493423462
1613073212947,2021-02-11T19:54:34.769Z,44.17100000000001,-0.5554082989692688,-1.5813891887664795,0.8244963288307191
1613073212986,2021-02-11T19:54:34.784Z,44.21,-1.043213129043579,0.9186108112335204,0.5805938839912415
1613073213026,2021-02-11T19:54:34.798Z,44.25,0.2372746616601944,-1.0326087474822998,0.3976670205593109
1613073213065,2021-02-11T19:54:34.813Z,44.288999999999994,-0.3115058541297913,-0.3618769943714142,1.0074230432510376
1613073213104,2021-02-11T19:54:34.815Z,44.328,-0.0066277836449444285,-2.1911451816558842,1.0683987140655518
1613073213143,2021-02-11T19:54:34.829Z,44.367,-0.5554082989692688,-1.8862673044204712,0.9464475512504578
1613073213183,2021-02-11T19:54:34.844Z,44.407,-0.860286295413971,-1.0326087474822998,0.2757157981395721
1613073213222,2021-02-11T19:54:34.859Z,44.446000000000005,0.11532343924045566,0.6137327551841736,0.0927889719605446
1613073213262,2021-02-11T19:54:34.873Z,44.486000000000004,0.11532343924045566,-0.6057794690132141,0.21474020183086395
1613073213301,2021-02-11T19:54:34.875Z,44.525,0.11532343924045566,-2.9228525161743164,2.348886728286743
1613073213341,2021-02-11T19:54:34.889Z,44.565,0.7860551476478577,-8.532608985900879,3.995228052139282
1613073213380,2021-02-11T19:54:34.904Z,44.604,1.5787380933761597,-7.252120971679687,6.373276710510254
1613073213419,2021-02-11T19:54:34.919Z,44.643,-0.9822375178337096,-10.788705825805664,6.129374504089356
1613073213458,2021-02-11T19:54:34.933Z,44.681999999999995,-0.4944326877593994,-5.056999206542969,3.7513256072998047
1613073213498,2021-02-11T19:54:34.935Z,44.722,0.9689819812774658,-2.0691940784454346,2.1659598350524902
1613073213537,2021-02-11T19:54:34.950Z,44.761,-0.9822375178337096,-1.5813891887664795,1.6781548261642456
1613073213577,2021-02-11T19:54:34.964Z,44.801,-1.4090667963027954,0.18690350651741028,-0.2120890766382217
1613073213616,2021-02-11T19:54:34.979Z,44.84,-0.7993107438087463,0.7356839776039124,-0.6389183402061462
1613073213656,2021-02-11T19:54:34.993Z,44.88,-0.7383350729942322,-0.3618769943714142,0.7025451064109802
1613073213694,2021-02-11T19:54:35.008Z,44.918,-1.1041886806488037,-1.4594379663467407,1.2513254880905151
1613073213733,2021-02-11T19:54:35.010Z,44.957,-0.6163839101791382,-0.7887063026428223,0.6415694952011108
1613073213773,2021-02-11T19:54:35.025Z,44.997,-0.2505302429199219,0.06495228409767151,0.2757157981395721
1613073213813,2021-02-11T19:54:35.040Z,45.037,-0.43345707654953,-0.5448038578033447,0.5196182727813721
1613073213852,2021-02-11T19:54:35.054Z,45.076,-0.6773595213890076,-0.23992577195167544,0.5196182727813721
1613073213892,2021-02-11T19:54:35.068Z,45.11600000000001,-0.3115058541297913,0.97958642244339,-0.2120890766382217
1613073213931,2021-02-11T19:54:35.070Z,45.155,0.6031283140182495,0.4308059513568878,0.0927889719605446
1613073213971,2021-02-11T19:54:35.085Z,45.195,0.054347828030586236,0.2478791177272797,-0.5169671177864075
1613073214009,2021-02-11T19:54:35.099Z,45.233000000000004,-0.1285790055990219,0.7356839776039124,-1.4316012859344482
1613073214048,2021-02-11T19:54:35.114Z,45.272,0.6031283140182495,0.30885472893714905,-1.3096500635147097
1613073214088,2021-02-11T19:54:35.128Z,45.312,1.7616649866104126,0.7966595888137817,-1.9194061756134035
1613073214128,2021-02-11T19:54:35.143Z,45.352,0.5421527028083801,0.18690350651741028,-1.1267232894897459
1613073214167,2021-02-11T19:54:35.158Z,45.391000000000005,0.054347828030586236,0.30885472893714905,-1.004772067070007
1613073214207,2021-02-11T19:54:35.160Z,45.431000000000004,-0.4944326877593994,-0.7277306318283081,-0.4559915363788605
1613073214246,2021-02-11T19:54:35.174Z,45.47,-0.06760339438915253,-0.11797454953193665,0.5805938839912415
1613073214286,2021-02-11T19:54:35.189Z,45.51,-0.37248146533966064,0.30885472893714905,0.21474020183086395
