epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073209414,2021-02-11T19:54:26.827Z,40.632,-1.8391945362091064,0.4523539543151856,-1.6321611404418943
1613073209454,2021-02-11T19:54:26.855Z,40.672,-3.729438781738281,0.7572320103645325,-2.241917133331299
1613073209505,2021-02-11T19:54:26.858Z,40.723,-5.924560546875,1.732841730117798,-3.09557580947876
1613073209555,2021-02-11T19:54:26.869Z,40.773,-9.339195251464844,6.976744651794434,-5.473624229431152
1613073209595,2021-02-11T19:54:26.871Z,40.813,-13.30260944366455,13.44015884399414,-6.449234008789063
1613073209636,2021-02-11T19:54:26.874Z,40.854,-15.253829002380373,15.147476196289062,-7.729722023010254
1613073209675,2021-02-11T19:54:26.885Z,40.893,-17.87578010559082,18.31820678710937,-8.156551361083983
1613073209715,2021-02-11T19:54:26.887Z,40.933,-16.77821922302246,25.330402374267575,-7.11996603012085
1613073209756,2021-02-11T19:54:26.889Z,40.974,-11.839195251464846,42.4035758972168,-5.6565513610839835
1613073209795,2021-02-11T19:54:26.901Z,41.013000000000005,-3.302609205245972,55.63528442382813,-3.09557580947876
1613073209836,2021-02-11T19:54:26.903Z,41.053999999999995,2.1851956844329834,51.97674560546875,-3.09557580947876
1613073209876,2021-02-11T19:54:26.914Z,41.093999999999994,1.1486103534698486,53.501136779785156,-3.3394782543182373
1613073209915,2021-02-11T19:54:26.916Z,41.133,-3.7904143333435063,51.0621109008789,-4.4370388984680185
1613073209956,2021-02-11T19:54:26.919Z,41.174,-0.8026091456413269,49.29381942749024,-5.717526912689209
1613073209996,2021-02-11T19:54:26.930Z,41.214,-0.5587067008018494,49.47674560546875,-6.327282905578612
1613073210037,2021-02-11T19:54:26.932Z,41.255,2.307147026062012,51.0621109008789,-4.315087795257568
1613073210077,2021-02-11T19:54:26.943Z,41.295,0.9656835198402404,50.63528442382813,-3.7053318023681636
1613073210116,2021-02-11T19:54:26.946Z,41.333999999999996,0.9656835198402404,49.84260177612305,-2.6687464714050293
1613073210157,2021-02-11T19:54:26.948Z,41.375,-2.387975215911865,48.19625854492188,-4.315087795257568
1613073210197,2021-02-11T19:54:26.959Z,41.415,-0.4977311491966248,46.24504089355469,-6.083380699157715
1613073210238,2021-02-11T19:54:26.961Z,41.456,-2.997731208801269,46.0621109008789,-6.937038898468018
1613073210277,2021-02-11T19:54:26.964Z,41.495,-3.241633653640747,47.28162384033203,-5.168746471405028
1613073210317,2021-02-11T19:54:26.975Z,41.535,-3.3635849952697754,45.20845413208008,-3.9492342472076416
1613073210358,2021-02-11T19:54:26.977Z,41.576,-3.241633653640747,41.79381942749024,-4.985819339752197
1613073210397,2021-02-11T19:54:26.979Z,41.615,-3.4855360984802246,40.57430648803711,-7.180941581726074
