epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073208568,2021-02-11T19:54:33.518Z,39.783,0.07227988989014819,-0.07529048931836564,-0.7253675326200462,-0.6804034849678355
1613073208607,2021-02-11T19:54:33.532Z,39.821999999999996,0.07370773435237159,-0.07535563479454657,-0.7233826480602862,-0.6823534587635937
1613073208647,2021-02-11T19:54:33.547Z,39.861999999999995,0.07570592688251074,-0.07532947809812995,-0.7205885611956105,-0.6850884671619887
1613073208688,2021-02-11T19:54:33.562Z,39.903,0.07869382867982297,-0.07474251688123135,-0.7182741156207041,-0.6872431391634732
1613073208727,2021-02-11T19:54:33.564Z,39.942,0.08058834331530762,-0.07394589588674515,-0.7157989189927997,-0.6896879228839229
1613073208767,2021-02-11T19:54:33.578Z,39.982,0.08536888997332408,-0.0699767286746664,-0.7138445137259501,-0.6915500128639116
1613073208806,2021-02-11T19:54:33.592Z,40.021,0.09621617761598036,-0.06107092077642628,-0.7138512737793191,-0.6909624799684375
1613073208846,2021-02-11T19:54:33.607Z,40.061,0.10055946480967988,-0.05748313564334912,-0.7125382643614306,-0.6920062896929469
1613073208887,2021-02-11T19:54:33.622Z,40.102,0.09078729288408204,-0.061438415142616914,-0.7127877516276372,-0.6927601386664516
1613073208926,2021-02-11T19:54:33.623Z,40.141,0.08107296765291945,-0.06474394429894118,-0.7152017973210801,-0.6911742072019622
1613073208966,2021-02-11T19:54:33.638Z,40.181,0.0767987551858894,-0.06562600407445672,-0.7160275166708399,-0.6907240940935151
1613073209005,2021-02-11T19:54:33.653Z,40.22,0.07499764172584318,-0.06392348172401427,-0.7149054359394024,-0.6922422696456313
1613073209045,2021-02-11T19:54:33.667Z,40.26,0.07385099968177564,-0.06403733653288918,-0.7140487845932568,-0.6932384745501858
1613073209085,2021-02-11T19:54:33.681Z,40.3,0.07247664942987038,-0.06801583899221796,-0.7119989729451381,-0.6951103822118273
1613073209126,2021-02-11T19:54:33.684Z,40.341,0.07100155689431302,-0.07214006463038981,-0.7089298703656844,-0.6979778140435416
1613073209165,2021-02-11T19:54:33.699Z,40.38,0.0711662602559777,-0.07443122531555317,-0.7060866184097696,-0.7005976330261614
1613073209205,2021-02-11T19:54:33.713Z,40.42,0.07106788916583258,-0.07735794892485652,-0.7035324553905526,-0.7028564484158856
1613073209244,2021-02-11T19:54:33.728Z,40.459,0.07348926420712368,-0.07613476587451264,-0.7008523229899514,-0.7054139542361758
1613073209284,2021-02-11T19:54:33.772Z,40.499,0.07583956137547243,-0.07274725553352766,-0.6984853394932071,-0.7078661089893872
1613073209323,2021-02-11T19:54:33.787Z,40.538000000000004,0.0770062371243772,-0.07018053812439988,-0.6964615097209349,-0.7099902090802026
1613073209364,2021-02-11T19:54:33.789Z,40.579,0.07758881069212083,-0.06761613229483683,-0.6936695443596279,-0.7129029375285076
1613073209404,2021-02-11T19:54:33.804Z,40.619,0.07759984846687605,-0.06547176776441115,-0.6904065646114846,-0.7162614653079479
1613073209443,2021-02-11T19:54:33.818Z,40.658,0.07726574893583586,-0.06373791105514491,-0.6862686740191675,-0.7204184824084432
1613073209483,2021-02-11T19:54:33.832Z,40.698,0.07662291785184633,-0.06219631989111722,-0.6812187460025368,-0.7253975229807463
1613073209523,2021-02-11T19:54:33.846Z,40.738,0.07518326782600765,-0.06090546144139944,-0.6759743388801077,-0.7305454771478737
1613073209564,2021-02-11T19:54:33.862Z,40.779,0.07467701772162312,-0.05907858203409892,-0.6698957603377529,-0.7363237972865936
1613073209603,2021-02-11T19:54:33.864Z,40.818000000000005,0.0743237470264812,-0.05685697397941705,-0.6629458823478592,-0.7427960838721929
1613073209643,2021-02-11T19:54:33.878Z,40.858000000000004,0.07229140012638252,-0.0554487090925912,-0.6554654549483457,-0.7497095647629758
1613073209682,2021-02-11T19:54:33.892Z,40.897,0.07110252261900074,-0.05275718067581494,-0.6475375024273813,-0.7568727066782518
1613073209722,2021-02-11T19:54:33.907Z,40.937,0.07006183229127849,-0.05061213680489912,-0.6383583587497691,-0.7648714644162979
1613073209763,2021-02-11T19:54:33.922Z,40.978,0.07012693776903597,-0.04816698254396616,-0.6278118931744461,-0.7737017391608119
1613073209802,2021-02-11T19:54:33.924Z,41.016999999999996,0.07196215939676298,-0.043692340630914296,-0.6163517054317104,-0.782957854674547
1613073209842,2021-02-11T19:54:33.938Z,41.056999999999995,0.07312505436070134,-0.039426214385720346,-0.6036300747806174,-0.7929243550707105
1613073209881,2021-02-11T19:54:33.953Z,41.096000000000004,0.07359332279165315,-0.0355100365296089,-0.5897676341711795,-0.8034284024294134
1613073209921,2021-02-11T19:54:33.967Z,41.136,0.07472717962856533,-0.030664767550860037,-0.5749608596411143,-0.8141839660276803
1613073209961,2021-02-11T19:54:33.981Z,41.176,0.07585985783182554,-0.026057722178002174,-0.5596087658597914,-0.8248662353724455
1613073210002,2021-02-11T19:54:33.984Z,41.217,0.07641482391487059,-0.02206147334152742,-0.5439291278509427,-0.8353533204311654
1613073210041,2021-02-11T19:54:33.999Z,41.256,0.07756164974372967,-0.017027620669096206,-0.5278215820974539,-0.8456350442688151
1613073210081,2021-02-11T19:54:34.013Z,41.29600000000001,0.07818236567272638,-0.013141878449807642,-0.511357614634968,-0.8557033356739133
1613073210120,2021-02-11T19:54:34.027Z,41.335,0.07910781331226116,-0.009065504566193452,-0.4942217937987071,-0.8656815748497255
1613073210160,2021-02-11T19:54:34.057Z,41.375,0.0803295924230122,-0.005074872214065157,-0.47675636703269,-0.8753426579042944
1613073210201,2021-02-11T19:54:34.072Z,41.416000000000004,0.08208070313919791,-0.0006241086753338736,-0.4592883791030614,-0.8844866044669183
1613073210240,2021-02-11T19:54:34.074Z,41.455,0.08398627798422255,0.004322168767017856,-0.4424886610708012,-0.8928221596663446
1613073210280,2021-02-11T19:54:34.088Z,41.495,0.0852822785057067,0.008558400202245828,-0.4263895920053963,-0.9004696566727415
1613073210319,2021-02-11T19:54:34.103Z,41.534,0.08642284521647912,0.011968079158671421,-0.4115102670131428,-0.9072194646548938
1613073210359,2021-02-11T19:54:34.117Z,41.574,0.08759375157134505,0.014325204790984924,-0.3967814366543068,-0.9136118512365622
1613073210399,2021-02-11T19:54:34.132Z,41.614,0.08922042687367887,0.01664114027449848,-0.3822305336783055,-0.919599155612292
1613073210440,2021-02-11T19:54:34.134Z,41.655,0.09079367198946073,0.01769673549666903,-0.3679538536049217,-0.925231482547324
1613073210479,2021-02-11T19:54:34.149Z,41.693999999999996,0.09239912815312523,0.01752874972579089,-0.3538638473798699,-0.9305565654849302
1613073210519,2021-02-11T19:54:34.163Z,41.733999999999995,0.09399536777280147,0.016587665579637256,-0.34003136529417244,-0.9355577966133654
1613073210558,2021-02-11T19:54:34.177Z,41.773,0.09620510112958182,0.015441992578194447,-0.32665160705411805,-0.9401089569782982
1613073210598,2021-02-11T19:54:34.192Z,41.813,0.09944776552843544,0.0145713491074742,-0.313747170184388,-0.944171875729138
1613073210639,2021-02-11T19:54:34.206Z,41.854,0.10313299252164017,0.012260922475583877,-0.30169976825230216,-0.947729130854426
