epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073208568,2021-02-11T19:54:33.518Z,39.783,0.2942338287830353,0.9209261536598206,-0.10110196471214294
1613073208607,2021-02-11T19:54:33.532Z,39.821999999999996,0.2485795468091965,0.9565706849098206,-0.08743008971214294
1613073208647,2021-02-11T19:54:33.547Z,39.861999999999995,0.3171830475330353,0.9023714661598206,-0.05740078911185265
1613073208688,2021-02-11T19:54:33.562Z,39.903,0.2556596100330353,0.9575472474098206,-0.07644376158714294
1613073208727,2021-02-11T19:54:33.564Z,39.942,0.3450150787830353,0.8935824036598206,-0.07107266783714294
1613073208767,2021-02-11T19:54:33.578Z,39.982,0.3562455475330353,0.8857699036598206,-0.10012540221214294
1613073208806,2021-02-11T19:54:33.592Z,40.021,0.2432084530591965,0.9499788880348206,-0.0220004003494978
1613073208846,2021-02-11T19:54:33.607Z,40.061,0.18900923430919647,0.9555941224098206,-0.0224886815994978
1613073208887,2021-02-11T19:54:33.622Z,40.102,0.2761674225330353,0.9966097474098206,-0.0224886815994978
1613073208926,2021-02-11T19:54:33.623Z,40.141,0.3657670319080353,0.8623324036598206,-0.2624789178371429
1613073208966,2021-02-11T19:54:33.638Z,40.181,0.3032670319080353,0.9023714661598206,-0.05984219536185265
1613073209005,2021-02-11T19:54:33.653Z,40.22,0.21610884368419647,0.9404574036598206,0.00973788183182478
1613073209045,2021-02-11T19:54:33.667Z,40.26,0.2498002499341965,0.9604769349098206,-0.09182462096214294
1613073209085,2021-02-11T19:54:33.681Z,40.3,0.3088822662830353,0.9148226380348206,-0.03518399223685265
1613073209126,2021-02-11T19:54:33.684Z,40.341,0.2637162506580353,0.9272738099098206,-0.0246859472244978
1613073209165,2021-02-11T19:54:33.699Z,40.38,0.2949662506580353,0.9343538880348206,-0.04641446098685265
1613073209205,2021-02-11T19:54:33.713Z,40.42,0.3176713287830353,0.9170199036598206,-0.03567227348685265
1613073209244,2021-02-11T19:54:33.728Z,40.459,0.2517533600330353,0.9392367005348206,-0.004910555668175221
1613073209284,2021-02-11T19:54:33.772Z,40.499,0.2751908600330353,0.9175081849098206,-0.00784024316817522
1613073209323,2021-02-11T19:54:33.787Z,40.538000000000004,0.2815385162830353,0.9548617005348206,-0.0261507909744978
1613073209364,2021-02-11T19:54:33.789Z,40.579,0.2624955475330353,0.9453402161598206,-0.0158968847244978
1613073209404,2021-02-11T19:54:33.804Z,40.619,0.2744584381580353,0.9492464661598206,-0.015164461918175219
1613073209443,2021-02-11T19:54:33.818Z,40.658,0.2607865631580353,0.9507113099098206,0.0026578037068247795
1613073209483,2021-02-11T19:54:33.832Z,40.698,0.2563920319080353,0.9394808411598206,0.0170620996505022
1613073209523,2021-02-11T19:54:33.846Z,40.738,0.2815385162830353,0.9348421692848206,0.04709139838814736
1613073209564,2021-02-11T19:54:33.862Z,40.779,0.2451615780591965,0.9504671692848206,0.05246249213814736
1613073209603,2021-02-11T19:54:33.864Z,40.818000000000005,0.2498002499341965,0.9585238099098206,0.10177889466285706
1613073209643,2021-02-11T19:54:33.878Z,40.858000000000004,0.2600541412830353,0.9314242005348206,0.11862459778785706
1613073209682,2021-02-11T19:54:33.892Z,40.897,0.21903853118419647,0.9438753724098206,0.12716951966285706
1613073209722,2021-02-11T19:54:33.907Z,40.937,0.2371049374341965,0.9573031067848206,0.17111483216285706
1613073209763,2021-02-11T19:54:33.922Z,40.978,0.2563920319080353,0.9367952942848206,0.15744295716285706
1613073209802,2021-02-11T19:54:33.924Z,41.016999999999996,0.20414595305919647,0.9428988099098206,0.18429842591285706
1613073209842,2021-02-11T19:54:33.938Z,41.056999999999995,0.21171431243419647,0.9402132630348206,0.22458162903785706
1613073209881,2021-02-11T19:54:33.953Z,41.096000000000004,0.21415571868419647,0.9358187317848206,0.26828280091285706
