epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073209414,2021-02-11T19:54:26.827Z,40.632,99555.2734375
1613073209454,2021-02-11T19:54:26.855Z,40.672,99555.2734375
1613073209505,2021-02-11T19:54:26.858Z,40.723,99552.6171875
1613073209555,2021-02-11T19:54:26.869Z,40.773,99549.953125
1613073209595,2021-02-11T19:54:26.871Z,40.813,99549.953125
1613073209636,2021-02-11T19:54:26.874Z,40.854,99545.1171875
1613073209675,2021-02-11T19:54:26.885Z,40.893,99545.1171875
1613073209715,2021-02-11T19:54:26.887Z,40.933,99544.4453125
1613073209756,2021-02-11T19:54:26.889Z,40.974,99544.4453125
1613073209795,2021-02-11T19:54:26.901Z,41.013000000000005,99543.78125
1613073209836,2021-02-11T19:54:26.903Z,41.053999999999995,99543.78125
1613073209876,2021-02-11T19:54:26.914Z,41.093999999999994,99542.3046875
1613073209915,2021-02-11T19:54:26.916Z,41.133,99542.3046875
1613073209956,2021-02-11T19:54:26.919Z,41.174,99542.3046875
1613073209996,2021-02-11T19:54:26.930Z,41.214,99542.3046875
1613073210037,2021-02-11T19:54:26.932Z,41.255,99542.3046875
1613073210077,2021-02-11T19:54:26.943Z,41.295,99542.3046875
1613073210116,2021-02-11T19:54:26.946Z,41.333999999999996,99541.6328125
1613073210157,2021-02-11T19:54:26.948Z,41.375,99541.6328125
1613073210197,2021-02-11T19:54:26.959Z,41.415,99540.8203125
1613073210238,2021-02-11T19:54:26.961Z,41.456,99540.8203125
1613073210277,2021-02-11T19:54:26.964Z,41.495,99540.15625
1613073210317,2021-02-11T19:54:26.975Z,41.535,99540.15625
1613073210358,2021-02-11T19:54:26.977Z,41.576,99540.15625
1613073210397,2021-02-11T19:54:26.979Z,41.615,99540.15625
1613073210438,2021-02-11T19:54:26.990Z,41.656000000000006,99539.4921875
1613073210478,2021-02-11T19:54:26.993Z,41.696000000000005,99539.4921875
1613073210518,2021-02-11T19:54:27.004Z,41.736000000000004,99539.4921875
1613073210559,2021-02-11T19:54:27.006Z,41.777,99539.4921875
1613073210598,2021-02-11T19:54:27.008Z,41.816,99539.4921875
1613073210639,2021-02-11T19:54:27.019Z,41.857,99538.6796875
1613073210679,2021-02-11T19:54:27.021Z,41.897,99538.6796875
1613073210718,2021-02-11T19:54:27.024Z,41.93600000000001,99538.015625
1613073210759,2021-02-11T19:54:27.035Z,41.977,99538.015625
1613073210799,2021-02-11T19:54:27.037Z,42.016999999999996,99538.015625
1613073210838,2021-02-11T19:54:27.039Z,42.056000000000004,99538.015625
1613073210879,2021-02-11T19:54:27.065Z,42.097,99537.3515625
