epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073209156,2021-02-11T19:54:26.469Z,40.385,1.5484968423843384,-1.2436188459396362,0.37861600518226624
1613073209196,2021-02-11T19:54:26.471Z,40.425,2.219228744506836,1.683210372924805,-0.41406694054603577
1613073209237,2021-02-11T19:54:26.494Z,40.466,2.2802042961120605,0.8295519351959229,-0.17016449570655826
1613073209276,2021-02-11T19:54:26.496Z,40.505,2.036301851272583,2.780771493911743,0.07373794913291931
1613073209318,2021-02-11T19:54:26.499Z,40.547,1.3045943975448608,4.305161476135254,-0.41406694054603577
1613073209357,2021-02-11T19:54:26.499Z,40.586,6.182643413543701,16.80516242980957,-3.1579694747924805
1613073209398,2021-02-11T19:54:26.500Z,40.626999999999995,3.5606920719146733,17.71979522705078,-2.1823596954345703
1613073209439,2021-02-11T19:54:26.502Z,40.668,11.121667861938477,11.378332138061525,-1.3287010192871094
1613073209479,2021-02-11T19:54:26.514Z,40.708,2.463131189346313,7.59784460067749,3.9761769771575928
1613073209520,2021-02-11T19:54:26.516Z,40.749,2.707033634185791,5.707600593566895,1.354225754737854
1613073209559,2021-02-11T19:54:26.527Z,40.788000000000004,4.7802042961120605,6.927113056182861,2.939591646194458
1613073209600,2021-02-11T19:54:26.529Z,40.829,1.6704480648040771,7.7197957038879395,4.890810966491699
1613073209640,2021-02-11T19:54:26.532Z,40.869,2.1582531929016118,5.768576145172119,3.7322745323181152
1613073209681,2021-02-11T19:54:26.543Z,40.91,0.8167895078659058,7.049064159393311,4.829835414886475
1613073209720,2021-02-11T19:54:26.545Z,40.949,4.719228744506836,13.390527725219727,4.829835414886475
1613073209761,2021-02-11T19:54:26.547Z,40.99,4.109472751617432,16.378332138061527,7.81764030456543
1613073209801,2021-02-11T19:54:26.558Z,41.03,5.511911869049072,21.988088607788086,10.19568920135498
1613073209842,2021-02-11T19:54:26.561Z,41.071000000000005,4.170448303222656,19.54906463623047,17.939592361450195
1613073209881,2021-02-11T19:54:26.563Z,41.11,5.389960289001465,11.622235298156738,11.476177215576172
1613073209922,2021-02-11T19:54:26.575Z,41.151,8.804594039916992,6.439308166503906,8.854226112365723
1613073209964,2021-02-11T19:54:26.576Z,41.193000000000005,9.04849624633789,7.963698387145996,7.939591884613037
1613073210003,2021-02-11T19:54:26.587Z,41.232,4.9631314277648935,9.366137504577637,9.951786994934082
1613073210044,2021-02-11T19:54:26.589Z,41.273,1.914350628852844,12.719796180725098,9.6469087600708
1613073210084,2021-02-11T19:54:26.592Z,41.313,-0.09784458577632904,13.512478828430176,8.671298980712889
1613073210125,2021-02-11T19:54:26.603Z,41.354,3.682643413543701,9.671015739440918,7.390810966491699
1613073210164,2021-02-11T19:54:26.605Z,41.393,7.646058082580566,7.841746807098389,4.220079421997069
1613073210205,2021-02-11T19:54:26.607Z,41.434,12.402154922485352,10.646625518798828,4.34203052520752
1613073210245,2021-02-11T19:54:26.619Z,41.474,6.7923994064331055,11.927112579345705,4.829835414886475
1613073210286,2021-02-11T19:54:26.621Z,41.515,3.133862972259521,8.756381034851074,2.26885986328125
1613073210325,2021-02-11T19:54:26.622Z,41.553999999999995,5.511911869049072,8.024674415588379,3.24446964263916
1613073210366,2021-02-11T19:54:26.634Z,41.595,5.511911869049072,7.475893497467041,5.622518539428711
1613073210406,2021-02-11T19:54:26.636Z,41.635,1.0606919527053833,7.2319908142089835,4.951786518096924
1613073210447,2021-02-11T19:54:26.647Z,41.676,-3.0856494903564453,5.21979570388794,2.0249574184417725
1613073210486,2021-02-11T19:54:26.649Z,41.715,0.024106636643409732,2.3539421558380127,-1.0847985744476318
1613073210527,2021-02-11T19:54:26.651Z,41.756,1.182643175125122,4.305161476135254,1.1712989807128906
1613073210567,2021-02-11T19:54:26.663Z,41.79600000000001,1.5484968423843384,3.939308166503906,3.1834940910339355
1613073210608,2021-02-11T19:54:26.665Z,41.836999999999996,1.914350628852844,1.2563811540603638,1.2322745323181152
1613073210649,2021-02-11T19:54:26.667Z,41.878,0.9387407302856444,2.2319910526275635,2.6956892013549805
1613073210689,2021-02-11T19:54:26.678Z,41.918,0.7558139562606812,-0.8777651190757751,3.0615427494049072
1613073210730,2021-02-11T19:54:26.681Z,41.958999999999996,8.865570068359375,-0.32898470759391785,3.24446964263916
1613073210769,2021-02-11T19:54:26.683Z,41.998000000000005,-0.9515031576156616,4.7319908142089835,8.305445671081543
1613073210810,2021-02-11T19:54:26.694Z,42.038999999999994,-1.9880884885787964,5.64662504196167,9.34203052520752
