epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073208568,2021-02-11T19:54:33.518Z,39.783,-8.237771987915039,-21.79755401611328,48.60054397583008
1613073208607,2021-02-11T19:54:33.532Z,39.821999999999996,-8.550271987915039,-22.48505401611328,48.60054397583008
1613073208647,2021-02-11T19:54:33.547Z,39.861999999999995,-6.737771511077881,-23.98505401611328,49.03804397583008
1613073208688,2021-02-11T19:54:33.562Z,39.903,-7.862771511077881,-21.79755401611328,47.85054397583008
1613073208727,2021-02-11T19:54:33.564Z,39.942,-7.487771511077881,-22.86005401611328,47.03804397583008
1613073208767,2021-02-11T19:54:33.578Z,39.982,-5.675271511077881,-22.86005401611328,47.41304397583008
1613073208806,2021-02-11T19:54:33.592Z,40.021,-9.675271987915039,-21.42255401611328,47.03804397583008
1613073208846,2021-02-11T19:54:33.607Z,40.061,-7.862771511077881,-22.11005401611328,45.85054397583008
1613073208887,2021-02-11T19:54:33.622Z,40.102,-9.675271987915039,-21.79755401611328,45.85054397583008
1613073208926,2021-02-11T19:54:33.623Z,40.141,-9.675271987915039,-22.11005401611328,47.47554397583008
1613073208966,2021-02-11T19:54:33.638Z,40.181,-9.300271987915039,-24.29755401611328,45.47554397583008
1613073209005,2021-02-11T19:54:33.653Z,40.22,-8.925271987915039,-22.11005401611328,47.85054397583008
1613073209045,2021-02-11T19:54:33.667Z,40.26,-10.050271987915039,-22.86005401611328,46.66304397583008
1613073209085,2021-02-11T19:54:33.681Z,40.3,-7.862771511077881,-24.67255401611328,45.91304397583008
1613073209126,2021-02-11T19:54:33.684Z,40.341,-8.925271987915039,-21.04755401611328,45.91304397583008
1613073209165,2021-02-11T19:54:33.699Z,40.38,-7.862771511077881,-23.61005401611328,46.66304397583008
1613073209205,2021-02-11T19:54:33.713Z,40.42,-8.925271987915039,-22.11005401611328,45.85054397583008
1613073209244,2021-02-11T19:54:33.728Z,40.459,-7.487771511077881,-22.48505401611328,44.66304397583008
1613073209284,2021-02-11T19:54:33.772Z,40.499,-8.550271987915039,-23.23505401611328,45.85054397583008
1613073209323,2021-02-11T19:54:33.787Z,40.538000000000004,-10.050271987915039,-23.23505401611328,44.28804397583008
1613073209364,2021-02-11T19:54:33.789Z,40.579,-10.050271987915039,-22.86005401611328,43.91304397583008
1613073209404,2021-02-11T19:54:33.804Z,40.619,-8.237771987915039,-23.61005401611328,44.28804397583008
1613073209443,2021-02-11T19:54:33.818Z,40.658,-7.862771511077881,-23.98505401611328,42.72554397583008
1613073209483,2021-02-11T19:54:33.832Z,40.698,-8.237771987915039,-22.86005401611328,41.97554397583008
