epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073208144,2021-02-11T19:54:33.224Z,39.368,-0.06623806059360504,-0.7849500775337219,0.5737413167953491
1613073208183,2021-02-11T19:54:33.239Z,39.407,0.00309787318110466,-0.7900770306587219,0.5532335042953491
1613073208223,2021-02-11T19:54:33.254Z,39.446999999999996,-0.07160915434360504,-0.7983778119087219,0.5654405355453491
1613073208262,2021-02-11T19:54:33.268Z,39.486,-0.11775173246860506,-0.8391492962837219,0.5349229574203491
1613073208302,2021-02-11T19:54:33.270Z,39.525999999999996,0.08537326753139496,-0.7798231244087219,0.6079210042953491
1613073208341,2021-02-11T19:54:33.314Z,39.565,0.13346897065639496,-0.7629774212837219,0.6452745199203491
1613073208381,2021-02-11T19:54:33.329Z,39.605,-0.02058376744389534,-0.7805555462837219,0.6540635824203491
1613073208419,2021-02-11T19:54:33.343Z,39.643,-0.10993923246860504,-0.7356336712837219,0.6574815511703491
1613073208459,2021-02-11T19:54:33.358Z,39.683,-0.11531032621860506,-0.8220594525337219,0.5898545980453491
1613073208498,2021-02-11T19:54:33.360Z,39.722,0.07609592378139496,-0.8562391400337219,0.5329698324203491
1613073208538,2021-02-11T19:54:33.374Z,39.762,0.11711154878139494,-0.8535535931587219,0.4853624105453491
1613073208577,2021-02-11T19:54:33.389Z,39.801,0.06388889253139496,-0.8762586712837219,0.4587510824203491
1613073208617,2021-02-11T19:54:33.404Z,39.841,0.02238498255610466,-0.8721082806587219,0.4253038167953491
1613073208656,2021-02-11T19:54:33.418Z,39.88,0.00236545130610466,-0.8003309369087219,0.5842393636703491
1613073208696,2021-02-11T19:54:33.420Z,39.92,-0.04890407994389534,-0.924598515033722,0.3767198324203491
1613073208734,2021-02-11T19:54:33.434Z,39.958,0.04264865443110466,-0.8545301556587219,0.4497178792953491
1613073208773,2021-02-11T19:54:33.449Z,39.997,-0.08552516996860504,-0.7766492962837219,0.6450303792953491
1613073208813,2021-02-11T19:54:33.464Z,40.037,-0.26740995049476624,-0.6807020306587219,0.7910264730453491
1613073208853,2021-02-11T19:54:33.478Z,40.077,-0.07868923246860504,-0.7800672650337219,0.6203721761703491
1613073208892,2021-02-11T19:54:33.480Z,40.116,-0.01399197056889534,-0.8371961712837219,0.5344346761703491
1613073208932,2021-02-11T19:54:33.495Z,40.156,-0.17243923246860504,-0.903846561908722,0.3840440511703491
1613073208971,2021-02-11T19:54:33.509Z,40.195,-0.12385524809360506,-0.8645399212837219,0.4755967855453491
1613073209011,2021-02-11T19:54:33.524Z,40.235,-0.07453884184360504,-0.7956922650337219,0.5847276449203491
1613073209049,2021-02-11T19:54:33.538Z,40.273,-0.05476345494389534,-0.8162000775337219,0.5710557699203491
1613073209088,2021-02-11T19:54:33.553Z,40.312,-0.11140407621860504,-0.8513563275337219,0.4980577230453491
1613073209128,2021-02-11T19:54:33.555Z,40.352,-0.10017360746860504,-0.8459852337837219,0.5232042074203491
1613073209168,2021-02-11T19:54:33.569Z,40.391999999999996,-0.16365016996860504,-0.8122938275337219,0.5449327230453491
1613073209207,2021-02-11T19:54:33.584Z,40.431,-0.15852321684360504,-0.7786024212837219,0.5825303792953491
1613073209247,2021-02-11T19:54:33.599Z,40.471,-0.13410915434360504,-0.7974012494087219,0.5993760824203491
1613073209286,2021-02-11T19:54:33.613Z,40.51,-0.09944118559360504,-0.8144910931587219,0.5483506917953491
1613073209326,2021-02-11T19:54:33.615Z,40.55,-0.11848415434360506,-0.7861707806587219,0.5432237386703491
1613073209364,2021-02-11T19:54:33.629Z,40.588,-0.11604274809360506,-0.7751844525337219,0.5661729574203491
1613073209403,2021-02-11T19:54:33.644Z,40.626999999999995,-0.11701931059360506,-0.7781141400337219,0.5642198324203491
1613073209443,2021-02-11T19:54:33.659Z,40.667,-0.12239040434360506,-0.7871473431587219,0.5339463949203491
1613073209482,2021-02-11T19:54:33.673Z,40.705999999999996,-0.15974391996860504,-0.8071668744087219,0.5124620199203491
1613073209522,2021-02-11T19:54:33.675Z,40.746,-0.18733181059360504,-0.8193739056587219,0.5063585042953491
1613073209562,2021-02-11T19:54:33.690Z,40.786,-0.23127712309360504,-0.8047254681587219,0.4980577230453491
1613073209601,2021-02-11T19:54:33.704Z,40.825,-0.24031032621860504,-0.8301160931587219,0.4677842855453491
1613073209641,2021-02-11T19:54:33.719Z,40.865,-0.22956813871860504,-0.8140028119087219,0.4665635824203491
1613073209679,2021-02-11T19:54:33.733Z,40.903,-0.23274196684360504,-0.7986219525337219,0.4572862386703491
1613073209718,2021-02-11T19:54:33.748Z,40.942,-0.26692166924476624,-0.7898328900337219,0.4460557699203491
1613073209758,2021-02-11T19:54:33.750Z,40.982,-0.31941190361976624,-0.7722547650337219,0.4572862386703491
1613073209797,2021-02-11T19:54:33.765Z,41.021,-0.33161893486976624,-0.7732313275337219,0.4411729574203491
1613073209837,2021-02-11T19:54:33.779Z,41.06100000000001,-0.31599393486976624,-0.7651746869087219,0.4201768636703491
1613073209877,2021-02-11T19:54:33.794Z,41.101000000000006,-0.33015409111976624,-0.7517469525337219,0.4025987386703491
1613073209916,2021-02-11T19:54:33.808Z,41.14,-0.41706815361976624,-0.7510145306587219,0.3877061605453491
1613073209956,2021-02-11T19:54:33.810Z,41.18,-0.4763943254947662,-0.7380750775337219,0.3693956136703491
1613073209994,2021-02-11T19:54:33.825Z,41.218,-0.4976345598697662,-0.7273328900337219,0.3435167074203491
1613073210033,2021-02-11T19:54:33.839Z,41.257,-0.5164333581924438,-0.7170789837837219,0.3230088949203491
1613073210073,2021-02-11T19:54:33.854Z,41.297,-0.5579372644424438,-0.6946180462837219,0.2876085042953491
1613073210112,2021-02-11T19:54:33.868Z,41.336000000000006,-0.5933376550674438,-0.6809461712837219,0.2707628011703491
1613073210152,2021-02-11T19:54:33.870Z,41.376000000000005,-0.6358181238174438,-0.6623914837837219,0.2551378011703491
1613073210191,2021-02-11T19:54:33.885Z,41.415,-0.7234646081924438,-0.6340711712837219,0.2443956136703491
1613073210231,2021-02-11T19:54:33.899Z,41.455,-0.7515407800674438,-0.6172254681587219,0.2331651449203491
1613073210271,2021-02-11T19:54:33.914Z,41.495,-0.7283474206924438,-0.5945203900337219,0.2302354574203491
1613073210309,2021-02-11T19:54:33.928Z,41.533,-0.7024685144424438,-0.6025770306587219,0.18384873867034912
1613073210348,2021-02-11T19:54:33.943Z,41.571999999999996,-0.7864528894424438,-0.5996473431587219,0.15796983242034912
1613073210388,2021-02-11T19:54:33.958Z,41.611999999999995,-0.7595974206924438,-0.5764539837837219,0.14649522304534912
1613073210427,2021-02-11T19:54:33.960Z,41.651,-0.7471462488174438,-0.5337293744087219,0.16212022304534912
1613073210467,2021-02-11T19:54:33.974Z,41.691,-0.8118435144424438,-0.5281141400337219,0.12110459804534912
1613073210506,2021-02-11T19:54:33.989Z,41.73,-0.8098903894424438,-0.4971082806587219,0.12427842617034912
1613073210546,2021-02-11T19:54:34.004Z,41.77,-0.8555446863174438,-0.4851453900337219,0.10206162929534912
1613073210586,2021-02-11T19:54:34.018Z,41.81,-0.8357692956924438,-0.4578016400337219,0.09498155117034912
1613073210624,2021-02-11T19:54:34.020Z,41.848,-0.8733669519424438,-0.4521864056587219,0.03907335177063942
1613073210663,2021-02-11T19:54:34.035Z,41.887,-0.8875271081924438,-0.4495008587837219,0.01587999053299427
1613073210703,2021-02-11T19:54:34.050Z,41.927,-0.8824001550674438,-0.4336317181587219,-0.02611219696700573
1613073210742,2021-02-11T19:54:34.064Z,41.966,-0.9217067956924438,-0.4302137494087219,-0.05394422635436058
1613073210782,2021-02-11T19:54:34.078Z,42.006,-0.8902126550674438,-0.4075086712837219,-0.08543837070465088
1613073210821,2021-02-11T19:54:34.093Z,42.045,-0.9431911706924438,-0.3806532025337219,-0.11058485507965088
1613073210861,2021-02-11T19:54:34.095Z,42.085,-0.9324489831924438,-0.3481824994087219,-0.06419813632965088
1613073210900,2021-02-11T19:54:34.109Z,42.123999999999995,-0.9983669519424438,-0.3428114056587219,-0.06859266757965088
1613073210939,2021-02-11T19:54:34.124Z,42.163000000000004,-0.9566189050674438,-0.3467176556587219,-0.057850476354360574
1613073210978,2021-02-11T19:54:34.139Z,42.202,-0.9478298425674438,-0.3252332806587219,-0.06761610507965088
1613073211018,2021-02-11T19:54:34.153Z,42.242,-0.9490505456924438,-0.3052137494087219,-0.058827038854360574
1613073211057,2021-02-11T19:54:34.155Z,42.281000000000006,-0.9207302331924438,-0.3127821087837219,-0.07347548007965088
1613073211097,2021-02-11T19:54:34.170Z,42.321000000000005,-0.9104763269424438,-0.3245008587837219,-0.09129774570465088
1613073211136,2021-02-11T19:54:34.184Z,42.36,-0.9400173425674438,-0.3340223431587219,-0.11351454257965088
1613073211176,2021-02-11T19:54:34.199Z,42.4,-0.9519802331924438,-0.3122938275337219,-0.09666883945465088
1613073211215,2021-02-11T19:54:34.213Z,42.43899999999999,-0.9456325769424438,-0.2891004681587219,-0.10155165195465088
1613073211253,2021-02-11T19:54:34.228Z,42.477,-0.9236599206924438,-0.2900770306587219,-0.10301649570465088
1613073211293,2021-02-11T19:54:34.230Z,42.516999999999996,-0.9585720300674438,-0.2961805462837219,-0.11937391757965088
1613073211333,2021-02-11T19:54:34.244Z,42.556999999999995,-0.9439235925674438,-0.3013074994087219,-0.11253798007965088
1613073211372,2021-02-11T19:54:34.259Z,42.596000000000004,-0.9317165613174438,-0.3000867962837219,-0.11327040195465088
1613073211412,2021-02-11T19:54:34.274Z,42.636,-0.9202419519424438,-0.2986219525337219,-0.10203993320465088
1613073211451,2021-02-11T19:54:34.305Z,42.675,-0.9263454675674438,-0.2834852337837219,-0.10692274570465088
1613073211491,2021-02-11T19:54:34.319Z,42.715,-0.9099880456924438,-0.2917860150337219,-0.10545790195465088
1613073211530,2021-02-11T19:54:34.334Z,42.754,-0.9170681238174438,-0.2847059369087219,-0.08641493320465088
1613073211568,2021-02-11T19:54:34.348Z,42.792,-0.9261013269424438,-0.2925184369087219,-0.09227430820465088
1613073211608,2021-02-11T19:54:34.350Z,42.832,-0.8965603113174438,-0.2937391400337219,-0.09495985507965088
1613073211648,2021-02-11T19:54:34.365Z,42.872,-0.9231716394424438,-0.2878797650337219,-0.08714735507965088
1613073211687,2021-02-11T19:54:34.380Z,42.911,-0.9075466394424438,-0.2881239056587219,-0.08275282382965088
1613073211727,2021-02-11T19:54:34.394Z,42.951,-0.9109646081924438,-0.2866590619087219,-0.09203016757965088
1613073211766,2021-02-11T19:54:34.408Z,42.99,-0.8943630456924438,-0.2949598431587219,-0.09080946445465088
1613073211806,2021-02-11T19:54:34.423Z,43.03,-0.8994899988174438,-0.2925184369087219,-0.09544813632965088
1613073211844,2021-02-11T19:54:34.425Z,43.068000000000005,-0.9226833581924438,-0.2912977337837219,-0.09715712070465088
