epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073208453,2021-02-11T19:54:26.965Z,39.681,-3.020325183868408,2.2140920162200928,-0.4254742562770844
1613073208494,2021-02-11T19:54:26.967Z,39.722,-2.288617849349976,2.579945802688598,-0.4254742562770844
1613073208533,2021-02-11T19:54:26.979Z,39.760999999999996,-0.7642276883125305,1.4823848009109497,0.3672086894512177
1613073208573,2021-02-11T19:54:26.981Z,39.801,0.3943089544773102,0.4457994699478149,0.1842818409204483
1613073208612,2021-02-11T19:54:26.983Z,39.84,1.2479674816131592,-0.34688347578048706,0.2452574521303177
1613073208652,2021-02-11T19:54:26.994Z,39.88,1.9186992645263672,-1.2615176439285278,0.3672086894512177
1613073208692,2021-02-11T19:54:26.996Z,39.92,2.4065041542053223,-1.5054200887680054,0.42818430066108704
1613073208731,2021-02-11T19:54:26.998Z,39.959,1.2479674816131592,-1.0176151990890503,0.2452574521303177
1613073208771,2021-02-11T19:54:27.009Z,39.999,0.3943089544773102,-0.2249322533607483,0.062330625951290124
1613073208810,2021-02-11T19:54:27.011Z,40.038000000000004,-0.33739838004112244,0.14092141389846802,0.0013550135772675276
1613073208850,2021-02-11T19:54:27.024Z,40.078,-1.3739837408065796,1.0555555820465088,-0.181571826338768
1613073208889,2021-02-11T19:54:27.026Z,40.117,-2.3495934009552,2.2140920162200928,-0.36449864506721497
1613073208929,2021-02-11T19:54:27.028Z,40.157,-3.569105625152588,3.7994580268859854,-0.4254742562770844
1613073208970,2021-02-11T19:54:27.054Z,40.198,-1.4959349632263184,2.092140913009644,-0.181571826338768
1613073209009,2021-02-11T19:54:27.057Z,40.236999999999995,0.6991869807243347,-0.5298103094100952,0.12330623716115953
1613073209049,2021-02-11T19:54:27.068Z,40.277,1.1260162591934204,-0.8346883654594421,0.2452574521303177
1613073209088,2021-02-11T19:54:27.070Z,40.316,1.1869919300079346,-1.139566421508789,0.1842818409204483
1613073209128,2021-02-11T19:54:27.072Z,40.356,1.0040650367736816,-0.651761531829834,0.2452574521303177
1613073209168,2021-02-11T19:54:27.084Z,40.396,1.0040650367736816,-0.5907859206199646,0.2452574521303177
1613073209207,2021-02-11T19:54:27.086Z,40.435,0.9430894255638124,-0.5298103094100952,0.2452574521303177
1613073209247,2021-02-11T19:54:27.088Z,40.475,0.5162601470947266,-0.2859078645706177,0.2452574521303177
1613073209286,2021-02-11T19:54:27.099Z,40.514,0.3333333432674408,-0.10298103094100952,0.1842818409204483
1613073209326,2021-02-11T19:54:27.101Z,40.554,-0.15447154641151428,1.4823848009109497,0.2452574521303177
1613073209365,2021-02-11T19:54:27.103Z,40.593,0.2723577320575714,7.153116703033447,1.4037940502166748
1613073209406,2021-02-11T19:54:27.114Z,40.634,-15.947154998779295,3.4336042404174805,1.8915989398956297
1613073209446,2021-02-11T19:54:27.116Z,40.674,-0.8252032995223999,2.2140920162200928,0.1842818409204483
1613073209485,2021-02-11T19:54:27.128Z,40.713,-1.2520325183868408,-0.4688346982002258,0.0013550135772675276
1613073209525,2021-02-11T19:54:27.159Z,40.753,-1.130081295967102,-1.7493225336074831,-0.181571826338768
1613073209565,2021-02-11T19:54:27.162Z,40.793,-1.3130080699920654,-2.481029987335205,-0.181571826338768
1613073209604,2021-02-11T19:54:27.173Z,40.832,-1.1910568475723269,-1.2005419731140137,-0.181571826338768
1613073209644,2021-02-11T19:54:27.175Z,40.872,-0.8252032995223999,-0.2859078645706177,-0.05962059646844864
1613073209683,2021-02-11T19:54:27.177Z,40.911,-0.8252032995223999,0.6897019147872925,0.062330625951290124
1613073209723,2021-02-11T19:54:27.189Z,40.951,-1.2520325183868408,1.1775068044662476,0.0013550135772675276
1613073209762,2021-02-11T19:54:27.191Z,40.99,-0.6422764658927917,-0.7737127542495728,-0.05962059646844864
1613073209802,2021-02-11T19:54:27.193Z,41.03,-0.8861789107322693,-2.7859079837799072,-0.05962059646844864
1613073209843,2021-02-11T19:54:27.204Z,41.071000000000005,0.028455285355448726,-5.285908222198486,0.0013550135772675276
1613073209882,2021-02-11T19:54:27.207Z,41.11,1.5528455972671509,-5.956639766693115,0.42818430066108704
1613073209922,2021-02-11T19:54:27.218Z,41.15,2.589431047439575,-7.176152229309082,0.3062330782413483
1613073209962,2021-02-11T19:54:27.220Z,41.19,1.6138211488723757,-4.9200544357299805,0.2452574521303177
1613073210001,2021-02-11T19:54:27.222Z,41.229,-0.21544715762138367,-1.0785907506942751,0.0013550135772675276
1613073210041,2021-02-11T19:54:27.234Z,41.269,-1.130081295967102,0.07994580268859862,-0.181571826338768
1613073210080,2021-02-11T19:54:27.236Z,41.308,-1.8008129596710205,1.543360471725464,-0.2425474375486374
1613073210120,2021-02-11T19:54:27.238Z,41.348,-2.898374080657959,2.3970189094543457,-0.5474255084991455
1613073210159,2021-02-11T19:54:27.250Z,41.387,-4.483739852905273,2.2750675678253174,-1.4010839462280271
1613073210199,2021-02-11T19:54:27.252Z,41.427,-8.569106101989746,2.092140913009644,-4.144986629486084
1613073210238,2021-02-11T19:54:27.263Z,41.466,-17.349594116210938,3.189701795578003,-9.08401107788086
1613073210279,2021-02-11T19:54:27.265Z,41.507,-23.691057205200195,4.043360233306885,-12.86449909210205
1613073210319,2021-02-11T19:54:27.268Z,41.547,-33.26422882080078,10.3848237991333,-19.02303504943848
1613073210359,2021-02-11T19:54:27.281Z,41.586999999999996,-39.72764205932617,18.00677490234375,-21.401084899902344
1613073210398,2021-02-11T19:54:27.283Z,41.626000000000005,-37.9593505859375,22.518970489501953,-20.7303524017334
1613073210438,2021-02-11T19:54:27.293Z,41.666000000000004,-19.849594116210934,23.982385635375977,-15.547425270080565
1613073210477,2021-02-11T19:54:27.296Z,41.705,-29.30081367492676,23.12872695922852,-8.718156814575195
1613073210517,2021-02-11T19:54:27.298Z,41.745,-30.947154998779297,16.482385635375973,-11.58401107788086
1613073210556,2021-02-11T19:54:27.309Z,41.784,53.443092346191406,-7.602981090545653,-15.36449909210205
1613073210596,2021-02-11T19:54:27.311Z,41.824,16.186992645263672,1.7262872457504272,-21.58401107788086
1613073210635,2021-02-11T19:54:27.313Z,41.863,-16.191057205200195,6.787262916564941,-16.949865341186527
