epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073209275,2021-02-11T19:54:33.649Z,40.523,99534.67838541669
1613073209314,2021-02-11T19:54:33.664Z,40.562,99534.67838541669
1613073209355,2021-02-11T19:54:33.666Z,40.603,99534.67838541669
1613073209395,2021-02-11T19:54:33.681Z,40.643,99534.67838541669
1613073209436,2021-02-11T19:54:33.695Z,40.684,99534.67838541669
1613073209475,2021-02-11T19:54:33.709Z,40.723,99533.97526041669
1613073209515,2021-02-11T19:54:33.724Z,40.763000000000005,99533.97526041669
1613073209556,2021-02-11T19:54:33.739Z,40.804,99533.97526041669
1613073209595,2021-02-11T19:54:33.741Z,40.843,99533.97526041669
1613073209636,2021-02-11T19:54:33.755Z,40.884,99533.97526041669
1613073209676,2021-02-11T19:54:33.770Z,40.924,99533.97526041669
1613073209717,2021-02-11T19:54:33.784Z,40.965,99533.97526041669
1613073209756,2021-02-11T19:54:33.799Z,41.004,99533.97526041669
1613073209796,2021-02-11T19:54:33.801Z,41.044,99533.97526041669
1613073209837,2021-02-11T19:54:33.816Z,41.085,99533.97526041669
1613073209877,2021-02-11T19:54:33.830Z,41.125,99533.97526041669
1613073209918,2021-02-11T19:54:33.844Z,41.166000000000004,99533.97526041669
1613073209967,2021-02-11T19:54:33.859Z,41.215,99533.97526041669
1613073210007,2021-02-11T19:54:33.873Z,41.255,99533.97526041669
1613073210048,2021-02-11T19:54:33.905Z,41.29600000000001,99533.97526041669
1613073210087,2021-02-11T19:54:33.920Z,41.335,99533.97526041669
1613073210129,2021-02-11T19:54:33.934Z,41.376999999999995,99533.97526041669
1613073210168,2021-02-11T19:54:33.949Z,41.416000000000004,99533.97526041669
1613073210208,2021-02-11T19:54:33.951Z,41.456,99533.97526041669
1613073210249,2021-02-11T19:54:33.966Z,41.497,99533.97526041669
1613073210288,2021-02-11T19:54:33.980Z,41.536,99533.97526041669
1613073210329,2021-02-11T19:54:33.994Z,41.577,99533.27994791669
1613073210369,2021-02-11T19:54:34.009Z,41.617,99533.27994791669
1613073210408,2021-02-11T19:54:34.024Z,41.656000000000006,99533.27994791669
1613073210449,2021-02-11T19:54:34.026Z,41.696999999999996,99533.27994791669
1613073210489,2021-02-11T19:54:34.040Z,41.736999999999995,99532.57682291669
1613073210530,2021-02-11T19:54:34.055Z,41.778,99532.57682291669
1613073210569,2021-02-11T19:54:34.069Z,41.817,99532.57682291669
1613073210609,2021-02-11T19:54:34.084Z,41.857,99532.57682291669
1613073210650,2021-02-11T19:54:34.086Z,41.898,99532.57682291669
1613073210690,2021-02-11T19:54:34.101Z,41.938,99532.57682291669
1613073210731,2021-02-11T19:54:34.115Z,41.979,99532.57682291669
1613073210770,2021-02-11T19:54:34.129Z,42.018,99532.57682291669
1613073210811,2021-02-11T19:54:34.144Z,42.059,99532.57682291669
1613073210851,2021-02-11T19:54:34.159Z,42.099,99532.57682291669
1613073210890,2021-02-11T19:54:34.161Z,42.138000000000005,99532.57682291669
1613073210931,2021-02-11T19:54:34.175Z,42.178999999999995,99532.57682291669
1613073210971,2021-02-11T19:54:34.189Z,42.218999999999994,99532.57682291669
1613073211012,2021-02-11T19:54:34.204Z,42.26,99532.57682291669
1613073211051,2021-02-11T19:54:34.219Z,42.299,99532.57682291669
1613073211092,2021-02-11T19:54:34.221Z,42.34,99532.67057291669
1613073211142,2021-02-11T19:54:34.236Z,42.39,99532.67057291669
1613073211182,2021-02-11T19:54:34.251Z,42.43,99532.67057291669
1613073211223,2021-02-11T19:54:34.265Z,42.471000000000004,99532.67057291669
1613073211262,2021-02-11T19:54:34.279Z,42.51,99532.67057291669
1613073211302,2021-02-11T19:54:34.294Z,42.55,99532.67057291669
1613073211343,2021-02-11T19:54:34.309Z,42.591,99532.67057291669
1613073211382,2021-02-11T19:54:34.311Z,42.63,99532.67057291669
1613073211423,2021-02-11T19:54:34.325Z,42.67100000000001,99532.67057291669
1613073211463,2021-02-11T19:54:34.340Z,42.711000000000006,99532.67057291669
1613073211504,2021-02-11T19:54:34.354Z,42.751999999999995,99532.67057291669
1613073211544,2021-02-11T19:54:34.369Z,42.792,99532.67057291669
1613073211583,2021-02-11T19:54:34.371Z,42.831,99532.67057291669
1613073211624,2021-02-11T19:54:34.386Z,42.872,99532.67057291669
1613073211664,2021-02-11T19:54:34.400Z,42.912,99532.67057291669
1613073211705,2021-02-11T19:54:34.414Z,42.953,99532.67057291669
1613073211744,2021-02-11T19:54:34.429Z,42.992,99532.67057291669
1613073211784,2021-02-11T19:54:34.444Z,43.032,99532.67057291669
1613073211825,2021-02-11T19:54:34.446Z,43.073,99532.67057291669
1613073211864,2021-02-11T19:54:34.460Z,43.111999999999995,99533.36588541669
1613073211905,2021-02-11T19:54:34.474Z,43.153,99533.36588541669
1613073211945,2021-02-11T19:54:34.489Z,43.193000000000005,99533.36588541669
1613073211984,2021-02-11T19:54:34.505Z,43.232,99533.36588541669
1613073212025,2021-02-11T19:54:34.506Z,43.273,99533.36588541669
1613073212065,2021-02-11T19:54:34.520Z,43.313,99533.36588541669
1613073212106,2021-02-11T19:54:34.535Z,43.354,99533.36588541669
1613073212146,2021-02-11T19:54:34.549Z,43.394,99533.36588541669
1613073212187,2021-02-11T19:54:34.564Z,43.435,99533.36588541669
1613073212226,2021-02-11T19:54:34.566Z,43.474,99533.36588541669
1613073212266,2021-02-11T19:54:34.581Z,43.513999999999996,99533.36588541669
1613073212317,2021-02-11T19:54:34.595Z,43.565,99533.36588541669
1613073212357,2021-02-11T19:54:34.609Z,43.605,99533.36588541669
1613073212406,2021-02-11T19:54:34.624Z,43.653999999999996,99534.06119791669
1613073212447,2021-02-11T19:54:34.639Z,43.695,99534.06119791669
1613073212487,2021-02-11T19:54:34.641Z,43.735,99534.06119791669
1613073212528,2021-02-11T19:54:34.655Z,43.776,99534.06119791669
1613073212567,2021-02-11T19:54:34.670Z,43.815,99534.06119791669
1613073212607,2021-02-11T19:54:34.684Z,43.855,99534.06119791669
1613073212648,2021-02-11T19:54:34.699Z,43.896,99534.06119791669
1613073212688,2021-02-11T19:54:34.701Z,43.93600000000001,99534.06119791669
1613073212729,2021-02-11T19:54:34.716Z,43.977,99534.06119791669
1613073212768,2021-02-11T19:54:34.730Z,44.016000000000005,99534.06119791669
