epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073208428,2021-02-11T19:54:26.887Z,39.677,-1.2635869979858398,-24.39402198791504,20.288043975830078
1613073208467,2021-02-11T19:54:26.898Z,39.716,-2.38858699798584,-31.08152198791504,19.100543975830078
1613073208507,2021-02-11T19:54:26.900Z,39.756,-1.6385869979858398,-23.26902198791504,18.663043975830078
1613073208548,2021-02-11T19:54:26.902Z,39.797,-0.5135869383811951,-24.76902198791504,18.663043975830078
1613073208586,2021-02-11T19:54:26.913Z,39.835,-0.5135869383811951,-24.39402198791504,18.663043975830078
1613073208627,2021-02-11T19:54:26.915Z,39.876,-1.2635869979858398,-29.64402198791504,19.538043975830078
1613073208666,2021-02-11T19:54:26.927Z,39.915,-1.2635869979858398,-24.76902198791504,20.288043975830078
1613073208706,2021-02-11T19:54:26.929Z,39.955,-0.8885869383811951,-27.01902198791504,19.475543975830078
1613073208746,2021-02-11T19:54:26.931Z,39.995,-0.8885869383811951,-24.01902198791504,21.100543975830078
1613073208785,2021-02-11T19:54:26.942Z,40.034,-0.8885869383811951,-25.89402198791504,20.288043975830078
1613073208825,2021-02-11T19:54:26.945Z,40.074,-0.8885869383811951,-26.26902198791504,19.100543975830078
1613073208864,2021-02-11T19:54:26.947Z,40.113,-2.0135869979858403,-25.51902198791504,21.163043975830078
1613073208904,2021-02-11T19:54:26.957Z,40.153,-0.5135869383811951,-32.58152008056641,19.913043975830078
1613073208943,2021-02-11T19:54:26.960Z,40.192,-0.8885869383811951,-24.39402198791504,19.538043975830078
1613073208983,2021-02-11T19:54:26.962Z,40.232,-2.0135869979858403,-26.64402198791504,20.350543975830078
1613073209022,2021-02-11T19:54:26.974Z,40.271,-0.8885869383811951,-28.14402198791504,19.475543975830078
1613073209062,2021-02-11T19:54:26.976Z,40.311,-0.5135869383811951,-25.14402198791504,19.100543975830078
1613073209103,2021-02-11T19:54:26.987Z,40.352,-2.0135869979858403,-25.51902198791504,19.913043975830078
1613073209142,2021-02-11T19:54:26.990Z,40.391,-0.8885869383811951,-24.76902198791504,19.913043975830078
1613073209182,2021-02-11T19:54:26.992Z,40.431,-0.8885869383811951,-28.14402198791504,20.288043975830078
1613073209222,2021-02-11T19:54:27.003Z,40.471,-0.5135869383811951,-25.89402198791504,21.538043975830078
1613073209261,2021-02-11T19:54:27.005Z,40.51,-1.6385869979858398,-24.76902198791504,19.913043975830078
1613073209301,2021-02-11T19:54:27.007Z,40.55,-0.8885869383811951,-25.51902198791504,21.163043975830078
1613073209340,2021-02-11T19:54:27.018Z,40.589,-0.5135869383811951,-26.64402198791504,21.538043975830078
1613073209380,2021-02-11T19:54:27.020Z,40.629,-1.6385869979858398,-25.51902198791504,20.350543975830078
1613073209419,2021-02-11T19:54:27.022Z,40.668,-0.8885869383811951,-25.89402198791504,21.100543975830078
1613073209459,2021-02-11T19:54:27.034Z,40.708,-1.2635869979858398,-26.64402198791504,20.350543975830078
1613073209498,2021-02-11T19:54:27.036Z,40.747,-0.5135869383811951,-25.14402198791504,20.725543975830078
1613073209538,2021-02-11T19:54:27.047Z,40.787,-1.6385869979858398,-25.14402198791504,21.538043975830078
1613073209579,2021-02-11T19:54:27.049Z,40.828,-1.6385869979858398,-28.51902198791504,21.100543975830078
1613073209619,2021-02-11T19:54:27.052Z,40.868,-1.6385869979858398,-24.76902198791504,21.538043975830078
1613073209658,2021-02-11T19:54:27.063Z,40.907,-1.6385869979858398,-25.51902198791504,21.163043975830078
1613073209698,2021-02-11T19:54:27.065Z,40.946999999999996,-1.6385869979858398,-25.89402198791504,21.538043975830078
1613073209737,2021-02-11T19:54:27.067Z,40.986000000000004,-0.5135869383811951,-26.64402198791504,21.975543975830078
1613073209777,2021-02-11T19:54:27.078Z,41.026,-1.2635869979858398,-24.76902198791504,22.725543975830078
1613073209816,2021-02-11T19:54:27.080Z,41.065,-1.2635869979858398,-25.51902198791504,21.913043975830078
1613073209856,2021-02-11T19:54:27.082Z,41.105,-1.2635869979858398,-24.01902198791504,21.163043975830078
1613073209895,2021-02-11T19:54:27.093Z,41.144,-0.5135869383811951,-40.769020080566406,21.975543975830078
1613073209935,2021-02-11T19:54:27.096Z,41.184,-0.13858695328235626,-25.14402198791504,20.725543975830078
1613073209975,2021-02-11T19:54:27.107Z,41.224,-0.13858695328235626,-25.89402198791504,21.163043975830078
1613073210014,2021-02-11T19:54:27.109Z,41.263000000000005,-0.8885869383811951,-27.01902198791504,20.350543975830078
1613073210055,2021-02-11T19:54:27.111Z,41.303999999999995,-0.8885869383811951,-26.64402198791504,19.100543975830078
1613073210095,2021-02-11T19:54:27.123Z,41.343999999999994,-2.0135869979858403,-26.26902198791504,21.975543975830078
1613073210134,2021-02-11T19:54:27.125Z,41.383,-1.6385869979858398,-27.01902198791504,21.163043975830078
1613073210174,2021-02-11T19:54:27.127Z,41.423,-0.5135869383811951,-27.76902198791504,21.163043975830078
1613073210213,2021-02-11T19:54:27.138Z,41.461999999999996,-0.8885869383811951,-26.26902198791504,21.975543975830078
1613073210253,2021-02-11T19:54:27.140Z,41.501999999999995,-1.6385869979858398,-25.14402198791504,21.100543975830078
1613073210292,2021-02-11T19:54:27.142Z,41.541000000000004,-0.8885869383811951,-25.89402198791504,21.975543975830078
1613073210332,2021-02-11T19:54:27.153Z,41.581,-0.5135869383811951,-26.26902198791504,22.350543975830078
1613073210371,2021-02-11T19:54:27.156Z,41.62,-1.2635869979858398,-28.14402198791504,21.163043975830078
1613073210411,2021-02-11T19:54:27.167Z,41.66,-0.8885869383811951,-25.89402198791504,21.538043975830078
1613073210451,2021-02-11T19:54:27.183Z,41.7,0.17391304671764374,-29.95652198791504,20.350543975830078
1613073210492,2021-02-11T19:54:27.198Z,41.74100000000001,-1.2635869979858398,-25.89402198791504,22.350543975830078
1613073210531,2021-02-11T19:54:27.201Z,41.78,-1.2635869979858398,-26.26902198791504,21.538043975830078
1613073210571,2021-02-11T19:54:27.212Z,41.82,-1.6385869979858398,-28.14402198791504,20.350543975830078
