epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073208428,2021-02-11T19:54:26.887Z,39.677,99539.78450520831
1613073208467,2021-02-11T19:54:26.898Z,39.716,99539.12044270831
1613073208507,2021-02-11T19:54:26.900Z,39.756,99539.12044270831
1613073208548,2021-02-11T19:54:26.902Z,39.797,99539.12044270831
1613073208586,2021-02-11T19:54:26.913Z,39.835,99539.78450520831
1613073208627,2021-02-11T19:54:26.915Z,39.876,99539.78450520831
1613073208666,2021-02-11T19:54:26.927Z,39.915,99539.94856770831
1613073208706,2021-02-11T19:54:26.929Z,39.955,99539.94856770831
1613073208746,2021-02-11T19:54:26.931Z,39.995,99539.94856770831
1613073208785,2021-02-11T19:54:26.942Z,40.034,99539.94856770831
1613073208825,2021-02-11T19:54:26.945Z,40.074,99539.94856770831
1613073208864,2021-02-11T19:54:26.947Z,40.113,99539.94856770831
1613073208904,2021-02-11T19:54:26.957Z,40.153,99538.46419270831
1613073208943,2021-02-11T19:54:26.960Z,40.192,99538.46419270831
1613073208983,2021-02-11T19:54:26.962Z,40.232,99539.94856770831
1613073209022,2021-02-11T19:54:26.974Z,40.271,99539.94856770831
1613073209062,2021-02-11T19:54:26.976Z,40.311,99539.29231770831
1613073209103,2021-02-11T19:54:26.987Z,40.352,99539.29231770831
1613073209142,2021-02-11T19:54:26.990Z,40.391,99539.29231770831
1613073209182,2021-02-11T19:54:26.992Z,40.431,99539.29231770831
1613073209222,2021-02-11T19:54:27.003Z,40.471,99539.29231770831
1613073209261,2021-02-11T19:54:27.005Z,40.51,99539.29231770831
1613073209301,2021-02-11T19:54:27.007Z,40.55,99539.29231770831
1613073209340,2021-02-11T19:54:27.018Z,40.589,99539.29231770831
1613073209380,2021-02-11T19:54:27.020Z,40.629,99539.29231770831
1613073209419,2021-02-11T19:54:27.022Z,40.668,99539.29231770831
1613073209459,2021-02-11T19:54:27.034Z,40.708,99539.29231770831
1613073209498,2021-02-11T19:54:27.036Z,40.747,99539.29231770831
1613073209538,2021-02-11T19:54:27.047Z,40.787,99539.29231770831
1613073209579,2021-02-11T19:54:27.049Z,40.828,99539.29231770831
1613073209619,2021-02-11T19:54:27.052Z,40.868,99539.29231770831
1613073209658,2021-02-11T19:54:27.063Z,40.907,99539.29231770831
1613073209698,2021-02-11T19:54:27.065Z,40.946999999999996,99539.29231770831
1613073209737,2021-02-11T19:54:27.067Z,40.986000000000004,99539.29231770831
1613073209777,2021-02-11T19:54:27.078Z,41.026,99538.62825520831
1613073209816,2021-02-11T19:54:27.080Z,41.065,99538.62825520831
1613073209856,2021-02-11T19:54:27.082Z,41.105,99538.62825520831
1613073209895,2021-02-11T19:54:27.093Z,41.144,99538.62825520831
1613073209935,2021-02-11T19:54:27.096Z,41.184,99538.62825520831
1613073209975,2021-02-11T19:54:27.107Z,41.224,99538.62825520831
1613073210014,2021-02-11T19:54:27.109Z,41.263000000000005,99538.62825520831
1613073210055,2021-02-11T19:54:27.111Z,41.303999999999995,99538.62825520831
1613073210095,2021-02-11T19:54:27.123Z,41.343999999999994,99538.62825520831
1613073210134,2021-02-11T19:54:27.125Z,41.383,99538.62825520831
1613073210174,2021-02-11T19:54:27.127Z,41.423,99538.62825520831
1613073210213,2021-02-11T19:54:27.138Z,41.461999999999996,99538.62825520831
1613073210253,2021-02-11T19:54:27.140Z,41.501999999999995,99538.62825520831
1613073210292,2021-02-11T19:54:27.142Z,41.541000000000004,99538.62825520831
1613073210332,2021-02-11T19:54:27.153Z,41.581,99538.62825520831
1613073210371,2021-02-11T19:54:27.156Z,41.62,99538.62825520831
1613073210411,2021-02-11T19:54:27.167Z,41.66,99538.62825520831
1613073210451,2021-02-11T19:54:27.183Z,41.7,99538.62825520831
1613073210492,2021-02-11T19:54:27.198Z,41.74100000000001,99538.62825520831
1613073210531,2021-02-11T19:54:27.201Z,41.78,99538.62825520831
1613073210571,2021-02-11T19:54:27.212Z,41.82,99538.62825520831
1613073210610,2021-02-11T19:54:27.214Z,41.858999999999995,99538.62825520831
1613073210650,2021-02-11T19:54:27.216Z,41.898999999999994,99538.62825520831
1613073210689,2021-02-11T19:54:27.228Z,41.938,99538.62825520831
1613073210729,2021-02-11T19:54:27.230Z,41.978,99538.62825520831
1613073210768,2021-02-11T19:54:27.232Z,42.016999999999996,99538.62825520831
1613073210808,2021-02-11T19:54:27.272Z,42.056999999999995,99538.62825520831
1613073210848,2021-02-11T19:54:27.274Z,42.097,99538.62825520831
1613073210887,2021-02-11T19:54:27.277Z,42.136,99538.62825520831
1613073210927,2021-02-11T19:54:27.288Z,42.176,99538.62825520831
1613073210968,2021-02-11T19:54:27.290Z,42.217,99538.62825520831
1613073211007,2021-02-11T19:54:27.292Z,42.256,99538.62825520831
1613073211047,2021-02-11T19:54:27.303Z,42.29600000000001,99538.62825520831
1613073211086,2021-02-11T19:54:27.306Z,42.335,99538.62825520831
1613073211126,2021-02-11T19:54:27.317Z,42.375,99538.62825520831
1613073211165,2021-02-11T19:54:27.319Z,42.413999999999994,99538.62825520831
1613073211205,2021-02-11T19:54:27.321Z,42.45399999999999,99538.62825520831
1613073211245,2021-02-11T19:54:27.332Z,42.494,99538.62825520831
1613073211284,2021-02-11T19:54:27.335Z,42.533,99538.62825520831
1613073211324,2021-02-11T19:54:27.337Z,42.573,99539.29231770831
1613073211363,2021-02-11T19:54:27.348Z,42.611999999999995,99539.29231770831
1613073211403,2021-02-11T19:54:27.350Z,42.652,99539.29231770831
1613073211444,2021-02-11T19:54:27.352Z,42.693000000000005,99539.29231770831
1613073211483,2021-02-11T19:54:27.363Z,42.732,99539.46419270831
1613073211523,2021-02-11T19:54:27.366Z,42.772,99539.46419270831
1613073211562,2021-02-11T19:54:27.377Z,42.81100000000001,99539.46419270831
1613073211602,2021-02-11T19:54:27.380Z,42.851000000000006,99539.46419270831
