epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073208144,2021-02-11T19:54:33.224Z,39.368,-2.38858699798584,24.72010803222656,-54.78125
1613073208183,2021-02-11T19:54:33.239Z,39.407,-2.0135869979858403,24.03260803222656,-55.53125
1613073208223,2021-02-11T19:54:33.254Z,39.446999999999996,-0.9510869383811952,23.65760803222656,-55.53125
1613073208262,2021-02-11T19:54:33.268Z,39.486,-1.6385869979858398,21.47010803222656,-56.34375
1613073208302,2021-02-11T19:54:33.270Z,39.525999999999996,-1.2635869979858398,25.84510803222656,-56.34375
1613073208341,2021-02-11T19:54:33.314Z,39.565,-2.0135869979858403,23.28260803222656,-57.15625
1613073208381,2021-02-11T19:54:33.329Z,39.605,-1.6385869979858398,22.90760803222656,-56.40625
1613073208419,2021-02-11T19:54:33.343Z,39.643,-2.76358699798584,22.53260803222656,-56.34375
1613073208459,2021-02-11T19:54:33.358Z,39.683,-2.0135869979858403,22.90760803222656,-57.15625
1613073208498,2021-02-11T19:54:33.360Z,39.722,-2.38858699798584,24.72010803222656,-55.59375
1613073208538,2021-02-11T19:54:33.374Z,39.762,-2.0135869979858403,11.90760898590088,-55.53125
1613073208577,2021-02-11T19:54:33.389Z,39.801,-1.2635869979858398,24.03260803222656,-54.78125
1613073208617,2021-02-11T19:54:33.404Z,39.841,-1.6385869979858398,21.47010803222656,-55.15625
1613073208656,2021-02-11T19:54:33.418Z,39.88,-2.38858699798584,17.032608032226562,-54.71875
1613073208696,2021-02-11T19:54:33.420Z,39.92,-2.0135869979858403,19.22010803222656,-55.09375
1613073208734,2021-02-11T19:54:33.434Z,39.958,-0.9510869383811952,22.90760803222656,-53.53125
1613073208773,2021-02-11T19:54:33.449Z,39.997,-2.0135869979858403,21.78260803222656,-53.09375
1613073208813,2021-02-11T19:54:33.464Z,40.037,-1.2635869979858398,23.28260803222656,-53.09375
1613073208853,2021-02-11T19:54:33.478Z,40.077,-0.20108695328235626,24.72010803222656,-52.34375
1613073208892,2021-02-11T19:54:33.480Z,40.116,0.17391304671764374,22.90760803222656,-52.34375
1613073208932,2021-02-11T19:54:33.495Z,40.156,-0.20108695328235626,23.28260803222656,-49.59375
1613073208971,2021-02-11T19:54:33.509Z,40.195,0.9239130616188048,22.53260803222656,-50.34375
1613073209011,2021-02-11T19:54:33.524Z,40.235,1.2989130020141602,23.65760803222656,-51.15625
1613073209049,2021-02-11T19:54:33.538Z,40.273,-0.20108695328235626,22.90760803222656,-50.71875
1613073209088,2021-02-11T19:54:33.553Z,40.312,1.6739130020141602,21.47010803222656,-50.34375
1613073209128,2021-02-11T19:54:33.555Z,40.352,1.2989130020141602,23.65760803222656,-50.71875
1613073209168,2021-02-11T19:54:33.569Z,40.391999999999996,0.9239130616188048,22.53260803222656,-50.34375
1613073209207,2021-02-11T19:54:33.584Z,40.431,2.0489130020141597,23.65760803222656,-50.34375
1613073209247,2021-02-11T19:54:33.599Z,40.471,1.2989130020141602,23.28260803222656,-50.34375
1613073209286,2021-02-11T19:54:33.613Z,40.51,1.2989130020141602,23.28260803222656,-48.71875
1613073209326,2021-02-11T19:54:33.615Z,40.55,1.6739130020141602,23.65760803222656,-47.53125
1613073209364,2021-02-11T19:54:33.629Z,40.588,1.6739130020141602,21.78260803222656,-48.71875
1613073209403,2021-02-11T19:54:33.644Z,40.626999999999995,2.36141300201416,21.47010803222656,-45.09375
1613073209443,2021-02-11T19:54:33.659Z,40.667,3.48641300201416,18.15760803222656,-45.09375
1613073209482,2021-02-11T19:54:33.673Z,40.705999999999996,2.73641300201416,18.15760803222656,-44.71875
1613073209522,2021-02-11T19:54:33.675Z,40.746,4.23641300201416,13.72010898590088,-43.15625
1613073209562,2021-02-11T19:54:33.690Z,40.786,4.61141300201416,3.0326087474823,-41.46875
1613073209601,2021-02-11T19:54:33.704Z,40.825,6.42391300201416,19.97010803222656,-40.71875
1613073209641,2021-02-11T19:54:33.719Z,40.865,6.04891300201416,20.72010803222656,-38.65625
1613073209679,2021-02-11T19:54:33.733Z,40.903,6.42391300201416,19.22010803222656,-37.09375
1613073209718,2021-02-11T19:54:33.748Z,40.942,7.54891300201416,19.59510803222656,-35.84375
1613073209758,2021-02-11T19:54:33.750Z,40.982,8.67391300201416,21.09510803222656,-31.90625
1613073209797,2021-02-11T19:54:33.765Z,41.021,8.29891300201416,19.22010803222656,-32.28125
1613073209837,2021-02-11T19:54:33.779Z,41.06100000000001,8.98641300201416,19.59510803222656,-28.28125
1613073209877,2021-02-11T19:54:33.794Z,41.101000000000006,9.73641300201416,18.84510803222656,-25.40625
1613073209916,2021-02-11T19:54:33.808Z,41.14,11.23641300201416,15.90760898590088,-23.03125
1613073209956,2021-02-11T19:54:33.810Z,41.18,11.92391300201416,17.032608032226562,-19.03125
1613073209994,2021-02-11T19:54:33.825Z,41.218,12.67391300201416,14.47010898590088,-14.21875
1613073210033,2021-02-11T19:54:33.839Z,41.257,12.67391300201416,14.09510898590088,-12.59375
1613073210073,2021-02-11T19:54:33.854Z,41.297,13.79891300201416,13.34510898590088,-6.15625
1613073210112,2021-02-11T19:54:33.868Z,41.336000000000006,13.79891300201416,12.22010898590088,-3.34375
1613073210152,2021-02-11T19:54:33.870Z,41.376000000000005,14.54891300201416,9.28260898590088,0.28125
1613073210191,2021-02-11T19:54:33.885Z,41.415,16.361413955688473,8.220108985900879,4.65625
1613073210231,2021-02-11T19:54:33.899Z,41.455,15.61141300201416,7.845108509063722,9.46875
1613073210271,2021-02-11T19:54:33.914Z,41.495,16.361413955688473,7.095108509063722,13.09375
1613073210309,2021-02-11T19:54:33.928Z,41.533,17.111413955688473,5.282608509063722,17.90625
1613073210348,2021-02-11T19:54:33.943Z,41.571999999999996,17.111413955688473,4.532608509063722,21.90625
1613073210388,2021-02-11T19:54:33.958Z,41.611999999999995,17.111413955688473,-2.8423912525177,24.34375
