epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073208428,2021-02-11T19:54:26.887Z,39.677,0.04382878914475441,0.931402027606964,0.10628995299339294
1613073208467,2021-02-11T19:54:26.898Z,39.716,0.06091863289475441,0.907720386981964,0.12704190611839294
1613073208507,2021-02-11T19:54:26.900Z,39.756,0.07971746474504471,0.917241871356964,0.13290128111839294
1613073208548,2021-02-11T19:54:26.902Z,39.797,0.08337957412004471,0.929204761981964,0.12557706236839294
1613073208586,2021-02-11T19:54:26.913Z,39.835,0.07727605849504471,0.923833668231964,0.10604581236839294
1613073208627,2021-02-11T19:54:26.915Z,39.876,0.08630926162004471,0.940679371356964,0.07870206236839294
1613073208666,2021-02-11T19:54:26.927Z,39.915,0.06921941787004471,0.955327808856964,0.06063565239310265
1613073208706,2021-02-11T19:54:26.929Z,39.955,0.08264715224504471,0.954351246356964,0.04134854301810265
1613073208746,2021-02-11T19:54:26.931Z,39.995,0.06995183974504471,0.960698902606964,0.03841885551810265
1613073208785,2021-02-11T19:54:26.942Z,40.034,0.07556707412004471,0.934087574481964,0.028409091755747795
1613073208825,2021-02-11T19:54:26.945Z,40.074,0.07776433974504471,0.943609058856964,0.029873935505747795
1613073208864,2021-02-11T19:54:26.947Z,40.113,0.05212957039475441,0.963628590106964,0.07528409361839294
1613073208904,2021-02-11T19:54:26.957Z,40.153,0.07044012099504471,0.935064136981964,0.12386807799339294
1613073208943,2021-02-11T19:54:26.960Z,40.192,0.09216863662004472,0.911626636981964,0.13998135924339294
1613073208983,2021-02-11T19:54:26.962Z,40.232,0.08972723037004471,0.910650074481964,0.12386807799339294
1613073209022,2021-02-11T19:54:26.974Z,40.271,0.08240301162004471,0.918218433856964,0.10531339049339294
1613073209062,2021-02-11T19:54:26.976Z,40.311,0.07703191787004471,0.956792652606964,0.08163174986839294
1613073209103,2021-02-11T19:54:26.987Z,40.352,0.07507879287004471,0.952886402606964,0.06942471861839294
1613073209142,2021-02-11T19:54:26.990Z,40.391,0.07483465224504471,0.953862965106964,0.06673917174339294
1613073209182,2021-02-11T19:54:26.992Z,40.431,0.07532293349504471,0.937017261981964,0.05672940239310265
1613073209222,2021-02-11T19:54:27.003Z,40.471,0.07752019912004471,0.939214527606964,0.05428799614310265
1613073209261,2021-02-11T19:54:27.005Z,40.51,0.08289129287004471,0.946050465106964,0.05306729301810265
1613073209301,2021-02-11T19:54:27.007Z,40.55,0.09094793349504472,0.957769215106964,0.03841885551810265
1613073209340,2021-02-11T19:54:27.018Z,40.589,0.08289129287004471,0.968755543231964,0.04598721489310265
1613073209380,2021-02-11T19:54:27.020Z,40.629,0.07752019912004471,0.922857105731964,0.05306729301810265
1613073209419,2021-02-11T19:54:27.022Z,40.668,0.08386785537004471,0.935064136981964,0.05795010551810265
1613073209459,2021-02-11T19:54:27.034Z,40.708,0.07312566787004471,0.941655933856964,0.06698331236839294
1613073209498,2021-02-11T19:54:27.036Z,40.747,0.07752019912004471,0.922368824481964,0.06356534361839294
1613073209538,2021-02-11T19:54:27.047Z,40.787,0.06995183974504471,0.935308277606964,0.06356534361839294
1613073209579,2021-02-11T19:54:27.049Z,40.828,0.06336004287004471,0.933111011981964,0.05502041801810265
1613073209619,2021-02-11T19:54:27.052Z,40.868,0.06189519539475441,0.939702808856964,0.04720791801810265
1613073209658,2021-02-11T19:54:27.063Z,40.907,0.07361394912004471,0.962896168231964,0.03695401176810265
1613073209698,2021-02-11T19:54:27.065Z,40.946999999999996,0.08044988662004471,0.948003590106964,0.05135830864310265
1613073209737,2021-02-11T19:54:27.067Z,40.986000000000004,0.09461004287004472,0.939702808856964,0.05038174614310265
1613073209777,2021-02-11T19:54:27.078Z,41.026,0.08533269912004471,0.952398121356964,0.06161221489310265
1613073209816,2021-02-11T19:54:27.080Z,41.065,0.01917058788239956,1.0063532590866089,0.12801846861839294
1613073209856,2021-02-11T19:54:27.082Z,41.105,0.1258600354194641,0.8432672619819641,0.0274325292557478
1613073209895,2021-02-11T19:54:27.093Z,41.144,0.04968816414475441,0.8913629651069641,0.0022860439494252205
1613073209935,2021-02-11T19:54:27.096Z,41.184,0.04114324226975441,0.976323902606964,0.0215731542557478
1613073209975,2021-02-11T19:54:27.107Z,41.224,0.05872136726975441,0.948491871356964,0.05160244926810265
1613073210014,2021-02-11T19:54:27.109Z,41.263000000000005,0.05212957039475441,0.937993824481964,0.05819424614310265
1613073210055,2021-02-11T19:54:27.111Z,41.303999999999995,0.07703191787004471,0.955571949481964,0.04720791801810265
1613073210095,2021-02-11T19:54:27.123Z,41.343999999999994,0.09387762099504472,0.939702808856964,0.05038174614310265
1613073210134,2021-02-11T19:54:27.125Z,41.383,0.09802801162004472,0.937017261981964,0.03719815239310265
1613073210174,2021-02-11T19:54:27.127Z,41.423,0.07947332412004471,0.966314136981964,0.03866299614310265
1613073210213,2021-02-11T19:54:27.138Z,41.461999999999996,0.08362371474504471,0.965825855731964,0.0198641698807478
1613073210253,2021-02-11T19:54:27.140Z,41.501999999999995,0.06995183974504471,0.939458668231964,0.05819424614310265
1613073210292,2021-02-11T19:54:27.142Z,41.541000000000004,0.09070379287004472,0.911870777606964,0.05502041801810265
1613073210332,2021-02-11T19:54:27.153Z,41.581,0.08508855849504471,0.949956715106964,0.04281338676810265
1613073210371,2021-02-11T19:54:27.156Z,41.62,0.08508855849504471,0.947271168231964,0.04818448051810265
1613073210411,2021-02-11T19:54:27.167Z,41.66,0.07922918349504471,0.928228199481964,0.04037198051810265
1613073210451,2021-02-11T19:54:27.183Z,41.7,0.09998113662004472,0.936040699481964,0.03329190239310265
1613073210492,2021-02-11T19:54:27.198Z,41.74100000000001,0.10413152724504472,0.939458668231964,0.04208096489310265
1613073210531,2021-02-11T19:54:27.201Z,41.78,0.10413152724504472,0.932134449481964,0.04842862114310265
1613073210571,2021-02-11T19:54:27.212Z,41.82,0.10559637099504472,0.934331715106964,0.03573330864310265
1613073210610,2021-02-11T19:54:27.214Z,41.858999999999995,0.10706121474504472,0.944341480731964,0.028897373005747795
1613073210650,2021-02-11T19:54:27.216Z,41.898999999999994,0.10877019912004472,0.931890308856964,0.03963955864310265
1613073210689,2021-02-11T19:54:27.228Z,41.938,0.11462957412004472,0.931157886981964,0.028409091755747795
1613073210729,2021-02-11T19:54:27.230Z,41.978,0.10999090224504472,0.968267261981964,0.04891690239310265
1613073210768,2021-02-11T19:54:27.232Z,42.016999999999996,0.1461237072944641,0.927495777606964,0.05599698051810265
1613073210808,2021-02-11T19:54:27.272Z,42.056999999999995,0.1366022229194641,0.936528980731964,0.05257901176810265
1613073210848,2021-02-11T19:54:27.274Z,42.097,0.1265924572944641,0.941655933856964,0.03451260551810265
1613073210887,2021-02-11T19:54:27.277Z,42.136,0.1304987072944641,0.953130543231964,0.0218172948807478
1613073210927,2021-02-11T19:54:27.288Z,42.176,0.1353815197944641,0.933355152606964,0.0210848730057478
1613073210968,2021-02-11T19:54:27.290Z,42.217,0.11536199599504472,0.959234058856964,0.0030184658244252205
1613073211007,2021-02-11T19:54:27.292Z,42.256,0.1273248791694641,0.963872730731964,0.0225497167557478
1613073211047,2021-02-11T19:54:27.303Z,42.29600000000001,0.1722467541694641,0.922612965106964,0.0259676855057478
1613073211086,2021-02-11T19:54:27.306Z,42.335,0.1646783947944641,0.922124683856964,0.05306729301810265
1613073211126,2021-02-11T19:54:27.317Z,42.375,0.1566217541694641,0.924077808856964,0.05721768364310265
1613073211165,2021-02-11T19:54:27.319Z,42.413999999999994,0.11902410537004472,0.934575855731964,0.05087002739310265
1613073211205,2021-02-11T19:54:27.321Z,42.45399999999999,0.1336725354194641,0.936040699481964,0.05917080864310265
1613073211245,2021-02-11T19:54:27.332Z,42.494,0.1309869885444641,0.934575855731964,0.05550869926810265
1613073211284,2021-02-11T19:54:27.335Z,42.533,0.1405084729194641,0.937749683856964,0.04378994926810265
1613073211324,2021-02-11T19:54:27.337Z,42.573,0.1251276135444641,0.939702808856964,0.03817471489310265
1613073211363,2021-02-11T19:54:27.348Z,42.611999999999995,0.1278131604194641,0.942632496356964,0.04061612114310265
1613073211403,2021-02-11T19:54:27.350Z,42.652,0.1439264416694641,0.933355152606964,0.04891690239310265
