epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073209156,2021-02-11T19:54:26.469Z,40.385,99535.30078125
1613073209196,2021-02-11T19:54:26.471Z,40.425,99535.30078125
1613073209237,2021-02-11T19:54:26.494Z,40.466,99535.30078125
1613073209276,2021-02-11T19:54:26.496Z,40.505,99535.30078125
1613073209318,2021-02-11T19:54:26.499Z,40.547,99535.30078125
1613073209357,2021-02-11T19:54:26.499Z,40.586,99535.30078125
1613073209398,2021-02-11T19:54:26.500Z,40.626999999999995,99535.30078125
1613073209439,2021-02-11T19:54:26.502Z,40.668,99535.30078125
1613073209479,2021-02-11T19:54:26.514Z,40.708,99535.30078125
1613073209520,2021-02-11T19:54:26.516Z,40.749,99535.30078125
1613073209559,2021-02-11T19:54:26.527Z,40.788000000000004,99535.30078125
1613073209600,2021-02-11T19:54:26.529Z,40.829,99535.30078125
1613073209640,2021-02-11T19:54:26.532Z,40.869,99535.30078125
1613073209681,2021-02-11T19:54:26.543Z,40.91,99535.30078125
1613073209720,2021-02-11T19:54:26.545Z,40.949,99535.30078125
1613073209761,2021-02-11T19:54:26.547Z,40.99,99535.30078125
1613073209801,2021-02-11T19:54:26.558Z,41.03,99535.30078125
1613073209842,2021-02-11T19:54:26.561Z,41.071000000000005,99535.30078125
1613073209881,2021-02-11T19:54:26.563Z,41.11,99535.30078125
1613073209922,2021-02-11T19:54:26.575Z,41.151,99535.30078125
1613073209964,2021-02-11T19:54:26.576Z,41.193000000000005,99535.30078125
1613073210003,2021-02-11T19:54:26.587Z,41.232,99535.30078125
1613073210044,2021-02-11T19:54:26.589Z,41.273,99535.30078125
1613073210084,2021-02-11T19:54:26.592Z,41.313,99535.30078125
1613073210125,2021-02-11T19:54:26.603Z,41.354,99535.30078125
1613073210164,2021-02-11T19:54:26.605Z,41.393,99534.64453125
1613073210205,2021-02-11T19:54:26.607Z,41.434,99534.64453125
1613073210245,2021-02-11T19:54:26.619Z,41.474,99534.64453125
1613073210286,2021-02-11T19:54:26.621Z,41.515,99534.64453125
1613073210325,2021-02-11T19:54:26.622Z,41.553999999999995,99534.64453125
1613073210366,2021-02-11T19:54:26.634Z,41.595,99534.64453125
1613073210406,2021-02-11T19:54:26.636Z,41.635,99534.64453125
1613073210447,2021-02-11T19:54:26.647Z,41.676,99534.64453125
1613073210486,2021-02-11T19:54:26.649Z,41.715,99534.64453125
1613073210527,2021-02-11T19:54:26.651Z,41.756,99534.64453125
1613073210567,2021-02-11T19:54:26.663Z,41.79600000000001,99534.64453125
1613073210608,2021-02-11T19:54:26.665Z,41.836999999999996,99534.64453125
1613073210649,2021-02-11T19:54:26.667Z,41.878,99534.64453125
1613073210689,2021-02-11T19:54:26.678Z,41.918,99534.64453125
1613073210730,2021-02-11T19:54:26.681Z,41.958999999999996,99534.64453125
1613073210769,2021-02-11T19:54:26.683Z,41.998000000000005,99534.64453125
1613073210810,2021-02-11T19:54:26.694Z,42.038999999999994,99534.64453125
1613073210850,2021-02-11T19:54:26.696Z,42.07899999999999,99534.64453125
1613073210891,2021-02-11T19:54:26.707Z,42.12,99533.97265625
1613073210930,2021-02-11T19:54:26.709Z,42.159,99533.97265625
1613073210971,2021-02-11T19:54:26.711Z,42.2,99533.97265625
1613073211011,2021-02-11T19:54:26.723Z,42.24,99534.64453125
1613073211052,2021-02-11T19:54:26.725Z,42.281000000000006,99534.64453125
1613073211091,2021-02-11T19:54:26.727Z,42.32,99533.97265625
