epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073209156,2021-02-11T19:54:26.469Z,40.385,0.0326844274364737,-0.08399751119228831,-0.7131928809755033,-0.6951489486739606
1613073209196,2021-02-11T19:54:26.471Z,40.425,0.033112871658561235,-0.08348190476130833,-0.7140597823958775,-0.694300321527147
1613073209237,2021-02-11T19:54:26.494Z,40.466,0.03327714724172238,-0.08335098053737207,-0.7143115128715856,-0.6940492115794225
1613073209276,2021-02-11T19:54:26.496Z,40.505,0.033883206362402316,-0.08278894780817178,-0.7148193548763623,-0.6935641342670195
1613073209318,2021-02-11T19:54:26.499Z,40.547,0.0363013550523344,-0.08022779750392785,-0.7156521351223597,-0.6928836364237797
1613073209357,2021-02-11T19:54:26.499Z,40.586,0.03854533585424208,-0.07779539506814019,-0.7163533923940691,-0.6923149216906886
1613073209398,2021-02-11T19:54:26.500Z,40.626999999999995,0.04306000781568559,-0.07294891643638346,-0.7171724676747386,-0.6917282290950661
1613073209439,2021-02-11T19:54:26.502Z,40.668,0.04755773183343477,-0.0691783635877774,-0.7199430866699302,-0.6889372744382102
1613073209479,2021-02-11T19:54:26.514Z,40.708,0.04906373913121315,-0.06882354042010856,-0.7201160522142577,-0.6886863880823103
1613073209520,2021-02-11T19:54:26.516Z,40.749,0.05115431892047991,-0.06794771862419816,-0.7204819385857534,-0.6882384175278675
1613073209559,2021-02-11T19:54:26.527Z,40.788000000000004,0.05347166381268281,-0.06717820099490097,-0.7213853864971951,-0.6871906537697413
1613073209600,2021-02-11T19:54:26.529Z,40.829,0.056469974358652336,-0.06662809773174383,-0.7216295871548966,-0.6867478267393613
1613073209640,2021-02-11T19:54:26.532Z,40.869,0.0589573839797004,-0.06605805866633198,-0.7219823534674894,-0.6862228800040486
1613073209681,2021-02-11T19:54:26.543Z,40.91,0.06178008253601824,-0.06560612762079909,-0.7221317983716248,-0.6858605712541065
1613073209720,2021-02-11T19:54:26.545Z,40.949,0.06636988076691035,-0.06404370463926498,-0.7227436268742558,-0.6849343710427382
1613073209761,2021-02-11T19:54:26.547Z,40.99,0.07284025918580993,-0.062495670881081815,-0.7232282160332196,-0.6839075487931643
1613073209801,2021-02-11T19:54:26.558Z,41.03,0.08115159335143496,-0.06026567144105754,-0.7241335031682027,-0.6822119445829342
1613073209842,2021-02-11T19:54:26.561Z,41.071000000000005,0.09428796534155236,-0.06018919307295108,-0.7246502618938917,-0.6799772338586723
1613073209881,2021-02-11T19:54:26.563Z,41.11,0.09689721848425817,-0.06026596526701121,-0.7253249332756971,-0.6788834094666439
1613073209922,2021-02-11T19:54:26.575Z,41.151,0.1007022971565072,-0.060840165115702886,-0.7271391241483051,-0.6763329178658485
1613073209964,2021-02-11T19:54:26.576Z,41.193000000000005,0.10704166315580403,-0.061026554978887475,-0.7291601605569362,-0.67315919528209
1613073210003,2021-02-11T19:54:26.587Z,41.232,0.10953123835798646,-0.0612052721555637,-0.7293288781884073,-0.6725594471305629
1613073210044,2021-02-11T19:54:26.589Z,41.273,0.11522516304610173,-0.060949289482593136,-0.7291215789795855,-0.6718556905905333
1613073210084,2021-02-11T19:54:26.592Z,41.313,0.12322511379085388,-0.0599792700956789,-0.7284326614773539,-0.6712703748736715
1613073210125,2021-02-11T19:54:26.603Z,41.354,0.1253215757897372,-0.059816827887676775,-0.7286020498971941,-0.6707126826209862
1613073210164,2021-02-11T19:54:26.605Z,41.393,0.1286337828114995,-0.05916815787340124,-0.7296367497034756,-0.669016212431074
1613073210205,2021-02-11T19:54:26.607Z,41.434,0.13248180449762606,-0.05765012593666555,-0.7317029299531431,-0.6661350139082355
1613073210245,2021-02-11T19:54:26.619Z,41.474,0.13691458616396915,-0.05620736211402028,-0.7325332388931868,-0.6644472759041079
1613073210286,2021-02-11T19:54:26.621Z,41.515,0.14024954487268276,-0.054755130023495566,-0.7328391007653601,-0.6635350731412274
1613073210325,2021-02-11T19:54:26.622Z,41.553999999999995,0.14311800180600595,-0.05308731177963998,-0.7333380262062164,-0.6625060861660353
1613073210366,2021-02-11T19:54:26.634Z,41.595,0.1463429764633513,-0.05222912375126095,-0.7339511104904566,-0.6611895486786279
