epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073209275,2021-02-11T19:54:33.649Z,40.523,0.8145723342895508,-0.3360510468482971,0.3955305218696594
1613073209314,2021-02-11T19:54:33.664Z,40.562,0.8192110061645508,-0.3192053437232971,0.4030988812446594
1613073209355,2021-02-11T19:54:33.666Z,40.603,0.8072481155395508,-0.3201819062232971,0.4057844281196594
1613073209395,2021-02-11T19:54:33.681Z,40.643,0.7989473342895508,-0.3196936249732971,0.4116438031196594
1613073209436,2021-02-11T19:54:33.695Z,40.684,0.8004121780395508,-0.3441076874732971,0.3989484906196594
1613073209475,2021-02-11T19:54:33.709Z,40.723,0.8084688186645508,-0.3201819062232971,0.4084699749946594
1613073209515,2021-02-11T19:54:33.724Z,40.763000000000005,0.8050508499145508,-0.3309240937232971,0.3991926312446594
1613073209556,2021-02-11T19:54:33.739Z,40.804,0.8123750686645508,-0.3377600312232971,0.3901594281196594
1613073209595,2021-02-11T19:54:33.741Z,40.843,0.8201875686645508,-0.3272619843482971,0.3952863812446594
1613073209636,2021-02-11T19:54:33.755Z,40.884,0.8260469436645508,-0.3292151093482971,0.3906477093696594
1613073209676,2021-02-11T19:54:33.770Z,40.924,0.8341035842895508,-0.3048010468482971,0.4045637249946594
1613073209717,2021-02-11T19:54:33.784Z,40.965,0.8170137405395508,-0.3079748749732971,0.4133527874946594
1613073209756,2021-02-11T19:54:33.799Z,41.004,0.7999238967895508,-0.3182287812232971,0.4143293499946594
1613073209796,2021-02-11T19:54:33.801Z,41.044,0.8033418655395508,-0.3265295624732971,0.4026105999946594
1613073209837,2021-02-11T19:54:33.816Z,41.085,0.8123750686645508,-0.3275061249732971,0.4062727093696594
1613073209877,2021-02-11T19:54:33.830Z,41.125,0.8128633499145508,-0.2982092499732971,0.4262922406196594
1613073209918,2021-02-11T19:54:33.844Z,41.166000000000004,0.7979707717895508,-0.3248205780982971,0.4126203656196594
1613073209967,2021-02-11T19:54:33.859Z,41.215,0.8177461624145508,-0.2801428437232971,0.4314191937446594
1613073210007,2021-02-11T19:54:33.873Z,41.255,0.8131074905395508,-0.2794104218482971,0.4304426312446594
1613073210048,2021-02-11T19:54:33.905Z,41.29600000000001,0.8121309280395508,-0.2906408905982971,0.4199445843696594
1613073210087,2021-02-11T19:54:33.920Z,41.335,0.8172578811645508,-0.2576819062232971,0.4360578656196594
1613073210129,2021-02-11T19:54:33.934Z,41.376999999999995,0.8116426467895508,-0.2686682343482971,0.4365461468696594
1613073210168,2021-02-11T19:54:33.949Z,41.416000000000004,0.8050508499145508,-0.2774572968482971,0.4323957562446594
1613073210208,2021-02-11T19:54:33.951Z,41.456,0.8133516311645508,-0.2674475312232971,0.4309309124946594
1613073210249,2021-02-11T19:54:33.966Z,41.497,0.8087129592895508,-0.2745276093482971,0.4231184124946594
1613073210288,2021-02-11T19:54:33.980Z,41.536,0.8167695999145508,-0.3001623749732971,0.4092023968696594
1613073210329,2021-02-11T19:54:33.994Z,41.577,0.8250703811645508,-0.2925940155982971,0.3987043499946594
1613073210369,2021-02-11T19:54:34.009Z,41.617,0.8384981155395508,-0.2779455780982971,0.3913801312446594
1613073210408,2021-02-11T19:54:34.024Z,41.656000000000006,0.8514375686645508,-0.2774572968482971,0.3879621624946594
1613073210449,2021-02-11T19:54:34.026Z,41.696999999999996,0.8446016311645508,-0.2613440155982971,0.3972395062446594
1613073210489,2021-02-11T19:54:34.040Z,41.736999999999995,0.8380098342895508,-0.2574377655982971,0.4045637249946594
1613073210530,2021-02-11T19:54:34.055Z,41.778,0.8323945999145508,-0.2696447968482971,0.3952863812446594
1613073210569,2021-02-11T19:54:34.069Z,41.817,0.8258028030395508,-0.2777014374732971,0.3933332562446594
1613073210609,2021-02-11T19:54:34.084Z,41.857,0.8333711624145508,-0.2657385468482971,0.3972395062446594
1613073210650,2021-02-11T19:54:34.086Z,41.898,0.8289766311645508,-0.2674475312232971,0.3894270062446594
1613073210690,2021-02-11T19:54:34.101Z,41.938,0.8421602249145508,-0.2584143280982971,0.3933332562446594
1613073210731,2021-02-11T19:54:34.115Z,41.979,0.8231172561645508,-0.2452307343482971,0.3945539593696594
1613073210770,2021-02-11T19:54:34.129Z,42.018,0.8277559280395508,-0.2481604218482971,0.3945539593696594
1613073210811,2021-02-11T19:54:34.144Z,42.059,0.8409395217895508,-0.2647619843482971,0.3806379437446594
1613073210851,2021-02-11T19:54:34.159Z,42.099,0.8502168655395508,-0.2657385468482971,0.3628156781196594
1613073210890,2021-02-11T19:54:34.161Z,42.138000000000005,0.8702363967895508,-0.2767248749732971,0.3518293499946594
1613073210931,2021-02-11T19:54:34.175Z,42.178999999999995,0.8773164749145508,-0.2662268280982971,0.3540266156196594
1613073210971,2021-02-11T19:54:34.189Z,42.218999999999994,0.8707246780395508,-0.2603674530982971,0.3547590374946594
1613073211012,2021-02-11T19:54:34.204Z,42.26,0.8616914749145508,-0.2747717499732971,0.3484113812446594
1613073211051,2021-02-11T19:54:34.219Z,42.299,0.8428926467895508,-0.2640295624732971,0.3786848187446594
1613073211092,2021-02-11T19:54:34.221Z,42.34,0.8367891311645508,-0.2432776093482971,0.3943098187446594
1613073211142,2021-02-11T19:54:34.236Z,42.39,0.8218965530395508,-0.2447424530982971,0.3828352093696594
1613073211182,2021-02-11T19:54:34.251Z,42.43,0.8338594436645508,-0.2410803437232971,0.3789289593696594
1613073211223,2021-02-11T19:54:34.265Z,42.471000000000004,0.8555879592895508,-0.2444983124732971,0.3718488812446594
1613073211262,2021-02-11T19:54:34.279Z,42.51,0.8636445999145508,-0.2415686249732971,0.3713605999946594
1613073211302,2021-02-11T19:54:34.294Z,42.55,0.8604707717895508,-0.2610998749732971,0.3615949749946594
1613073211343,2021-02-11T19:54:34.309Z,42.591,0.8653535842895508,-0.2584143280982971,0.3596418499946594
1613073211382,2021-02-11T19:54:34.311Z,42.63,0.8594942092895508,-0.2537756562232971,0.3606184124946594
1613073211423,2021-02-11T19:54:34.325Z,42.67100000000001,0.8492403030395508,-0.2513342499732971,0.3723371624946594
1613073211463,2021-02-11T19:54:34.340Z,42.711000000000006,0.8414278030395508,-0.2476721405982971,0.3791730999946594
1613073211504,2021-02-11T19:54:34.354Z,42.751999999999995,0.8336153030395508,-0.2498694062232971,0.3769758343696594
1613073211544,2021-02-11T19:54:34.369Z,42.792,0.8421602249145508,-0.2532873749732971,0.3730695843696594
1613073211583,2021-02-11T19:54:34.371Z,42.831,0.8531465530395508,-0.2564612030982971,0.3679426312446594
1613073211624,2021-02-11T19:54:34.386Z,42.872,0.8641328811645508,-0.2506018280982971,0.3640363812446594
1613073211664,2021-02-11T19:54:34.400Z,42.912,0.8653535842895508,-0.2527990937232971,0.3674543499946594
1613073211705,2021-02-11T19:54:34.414Z,42.953,0.8548555374145508,-0.2525549530982971,0.3672102093696594
1613073211744,2021-02-11T19:54:34.429Z,42.992,0.8455781936645508,-0.2584143280982971,0.3735578656196594
1613073211784,2021-02-11T19:54:34.444Z,43.032,0.8409395217895508,-0.2537756562232971,0.3784406781196594
1613073211825,2021-02-11T19:54:34.446Z,43.073,0.8409395217895508,-0.2498694062232971,0.3823469281196594
1613073211864,2021-02-11T19:54:34.460Z,43.111999999999995,0.8380098342895508,-0.2593908905982971,0.3759992718696594
1613073211905,2021-02-11T19:54:34.474Z,43.153,0.8460664749145508,-0.2552404999732971,0.3757551312446594
1613073211945,2021-02-11T19:54:34.489Z,43.193000000000005,0.8499727249145508,-0.2549963593482971,0.3772199749946594
1613073211984,2021-02-11T19:54:34.505Z,43.232,0.8458223342895508,-0.2525549530982971,0.3786848187446594
1613073212025,2021-02-11T19:54:34.506Z,43.273,0.8433809280395508,-0.2593908905982971,0.3742902874946594
1613073212065,2021-02-11T19:54:34.520Z,43.313,0.8477754592895508,-0.2498694062232971,0.3796613812446594
1613073212106,2021-02-11T19:54:34.535Z,43.354,0.8460664749145508,-0.2581701874732971,0.3725813031196594
1613073212146,2021-02-11T19:54:34.549Z,43.394,0.8524141311645508,-0.2452307343482971,0.3769758343696594
1613073212187,2021-02-11T19:54:34.564Z,43.435,0.8489961624145508,-0.2498694062232971,0.3803938031196594
1613073212226,2021-02-11T19:54:34.566Z,43.474,0.8426485061645508,-0.2527990937232971,0.3823469281196594
1613073212266,2021-02-11T19:54:34.581Z,43.513999999999996,0.8402070999145508,-0.2698889374732971,0.3691633343696594
1613073212317,2021-02-11T19:54:34.595Z,43.565,0.8548555374145508,-0.2501135468482971,0.3672102093696594
1613073212357,2021-02-11T19:54:34.609Z,43.605,0.8590059280395508,-0.2503576874732971,0.3703840374946594
1613073212406,2021-02-11T19:54:34.624Z,43.653999999999996,0.8441133499145508,-0.2554846405982971,0.3718488812446594
1613073212447,2021-02-11T19:54:34.639Z,43.695,0.8431367874145508,-0.2537756562232971,0.3747785687446594
1613073212487,2021-02-11T19:54:34.641Z,43.735,0.8450899124145508,-0.2532873749732971,0.3757551312446594
1613073212528,2021-02-11T19:54:34.655Z,43.776,0.8499727249145508,-0.2513342499732971,0.3750227093696594
1613073212567,2021-02-11T19:54:34.670Z,43.815,0.8531465530395508,-0.2564612030982971,0.3681867718696594
1613073212607,2021-02-11T19:54:34.684Z,43.855,0.8550996780395508,-0.2545080780982971,0.3662336468696594
1613073212648,2021-02-11T19:54:34.699Z,43.896,0.8529024124145508,-0.2552404999732971,0.3708723187446594
1613073212688,2021-02-11T19:54:34.701Z,43.93600000000001,0.8521699905395508,-0.2440100312232971,0.3774641156196594
1613073212729,2021-02-11T19:54:34.716Z,43.977,0.8458223342895508,-0.2464514374732971,0.3781965374946594
1613073212768,2021-02-11T19:54:34.730Z,44.016000000000005,0.8463106155395508,-0.2423010468482971,0.3801496624946594
1613073212808,2021-02-11T19:54:34.744Z,44.056000000000004,0.8433809280395508,-0.2432776093482971,0.3835676312446594
1613073212849,2021-02-11T19:54:34.759Z,44.097,0.8431367874145508,-0.2496252655982971,0.3823469281196594
1613073212888,2021-02-11T19:54:34.774Z,44.136,0.8470430374145508,-0.2476721405982971,0.3786848187446594
1613073212929,2021-02-11T19:54:34.789Z,44.177,0.8519258499145508,-0.2525549530982971,0.3755109906196594
1613073212969,2021-02-11T19:54:34.791Z,44.217,0.8519258499145508,-0.2525549530982971,0.3733137249946594
1613073213010,2021-02-11T19:54:34.805Z,44.258,0.8521699905395508,-0.2415686249732971,0.3808820843696594
1613073213049,2021-02-11T19:54:34.821Z,44.297,0.8460664749145508,-0.2462072968482971,0.3813703656196594
1613073213089,2021-02-11T19:54:34.835Z,44.336999999999996,0.8436250686645508,-0.2471838593482971,0.3821027874946594
1613073213130,2021-02-11T19:54:34.849Z,44.378,0.8465547561645508,-0.2501135468482971,0.3803938031196594
1613073213170,2021-02-11T19:54:34.864Z,44.418,0.8472871780395508,-0.2486487030982971,0.3813703656196594
1613073213211,2021-02-11T19:54:34.896Z,44.458999999999996,0.8450899124145508,-0.2518225312232971,0.3806379437446594
1613073213250,2021-02-11T19:54:34.911Z,44.498000000000005,0.8492403030395508,-0.2496252655982971,0.3811262249946594
1613073213290,2021-02-11T19:54:34.925Z,44.538000000000004,0.8438692092895508,-0.2476721405982971,0.3821027874946594
1613073213331,2021-02-11T19:54:34.939Z,44.57899999999999,0.8446016311645508,-0.2476721405982971,0.3816145062446594
1613073213370,2021-02-11T19:54:34.954Z,44.618,0.8499727249145508,-0.2481604218482971,0.3806379437446594
1613073213411,2021-02-11T19:54:34.969Z,44.659,0.8480195999145508,-0.2493811249732971,0.3799055218696594
1613073213451,2021-02-11T19:54:34.971Z,44.699,0.8514375686645508,-0.2447424530982971,0.3828352093696594
1613073213490,2021-02-11T19:54:34.985Z,44.738,0.8463106155395508,-0.2493811249732971,0.3794172406196594
1613073213531,2021-02-11T19:54:35.000Z,44.778999999999996,0.8436250686645508,-0.2476721405982971,0.3864973187446594
1613073213572,2021-02-11T19:54:35.014Z,44.82,0.8384981155395508,-0.2486487030982971,0.3872297406196594
1613073213622,2021-02-11T19:54:35.029Z,44.87,0.8402070999145508,-0.2513342499732971,0.3845441937446594
1613073213662,2021-02-11T19:54:35.031Z,44.91,0.8450899124145508,-0.2479162812232971,0.3813703656196594
1613073213712,2021-02-11T19:54:35.045Z,44.96,0.8494844436645508,-0.2469397187232971,0.3828352093696594
1613073213753,2021-02-11T19:54:35.060Z,45.001000000000005,0.8492403030395508,-0.2471838593482971,0.3796613812446594
1613073213792,2021-02-11T19:54:35.074Z,45.04,0.8509492874145508,-0.2474279999732971,0.3828352093696594
1613073213832,2021-02-11T19:54:35.089Z,45.08,0.8529024124145508,-0.2481604218482971,0.3803938031196594
1613073213873,2021-02-11T19:54:35.104Z,45.121,0.8538789749145508,-0.2466955780982971,0.3789289593696594
1613073213912,2021-02-11T19:54:35.106Z,45.16,0.8443574905395508,-0.2506018280982971,0.3825910687446594
1613073213953,2021-02-11T19:54:35.120Z,45.201,0.8416719436645508,-0.2486487030982971,0.3835676312446594
1613073213993,2021-02-11T19:54:35.134Z,45.24100000000001,0.8480195999145508,-0.2552404999732971,0.3777082562446594
1613073214034,2021-02-11T19:54:35.149Z,45.282,0.8494844436645508,-0.2506018280982971,0.3784406781196594
1613073214073,2021-02-11T19:54:35.164Z,45.321000000000005,0.8485078811645508,-0.2527990937232971,0.3774641156196594
1613073214113,2021-02-11T19:54:35.166Z,45.361000000000004,0.8436250686645508,-0.2545080780982971,0.3767316937446594
1613073214154,2021-02-11T19:54:35.180Z,45.402,0.8443574905395508,-0.2542639374732971,0.3794172406196594
1613073214193,2021-02-11T19:54:35.195Z,45.441,0.8448457717895508,-0.2530432343482971,0.3816145062446594
1613073214234,2021-02-11T19:54:35.209Z,45.482,0.8428926467895508,-0.2488928437232971,0.3872297406196594
1613073214274,2021-02-11T19:54:35.224Z,45.522,0.8380098342895508,-0.2540197968482971,0.3867414593696594
