epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073208236,2021-02-11T19:54:43.605Z,39.474000000000004,-3.981944561004639,1.3791667222976685,-21.384721755981445
1613073208276,2021-02-11T19:54:43.619Z,39.514,-4.356944561004639,-1.8708332777023315,-20.947221755981445
1613073208315,2021-02-11T19:54:43.634Z,39.553000000000004,-3.981944561004639,2.1291666030883794,-21.322221755981445
1613073208355,2021-02-11T19:54:43.649Z,39.593,-3.981944561004639,4.316666603088379,-20.947221755981445
1613073208394,2021-02-11T19:54:43.663Z,39.632,-4.356944561004639,4.316666603088379,-20.947221755981445
1613073208434,2021-02-11T19:54:43.666Z,39.672,-3.981944561004639,4.004166603088379,-20.572221755981445
1613073208473,2021-02-11T19:54:43.681Z,39.711,-4.731944561004639,5.066666603088379,-20.197221755981445
1613073208511,2021-02-11T19:54:43.709Z,39.749,-4.731944561004639,5.816666603088379,-19.759721755981445
1613073208551,2021-02-11T19:54:43.724Z,39.789,-4.356944561004639,3.629166603088379,-20.634721755981445
1613073208590,2021-02-11T19:54:43.726Z,39.828,-4.356944561004639,4.379166603088379,-19.759721755981445
1613073208630,2021-02-11T19:54:43.756Z,39.868,-3.606944561004639,4.004166603088379,-20.197221755981445
1613073208670,2021-02-11T19:54:43.770Z,39.908,-4.356944561004639,4.316666603088379,-20.259721755981445
1613073208709,2021-02-11T19:54:43.799Z,39.946999999999996,-4.356944561004639,3.629166603088379,-21.759721755981445
1613073208749,2021-02-11T19:54:43.814Z,39.986999999999995,-3.606944561004639,-4.495833396911621,-21.009721755981445
1613073208788,2021-02-11T19:54:43.829Z,40.025999999999996,-3.981944561004639,4.004166603088379,-21.009721755981445
1613073208828,2021-02-11T19:54:43.831Z,40.066,-5.044444561004639,4.316666603088379,-20.572221755981445
1613073208867,2021-02-11T19:54:43.860Z,40.105,-4.356944561004639,-4.120833396911621,-19.447221755981445
1613073208907,2021-02-11T19:54:43.874Z,40.145,-5.419444561004639,4.691666603088379,-21.322221755981445
1613073208945,2021-02-11T19:54:43.889Z,40.183,-3.981944561004639,5.441666603088379,-19.822221755981445
1613073208985,2021-02-11T19:54:43.903Z,40.223,-4.731944561004639,4.316666603088379,-20.634721755981445
1613073209024,2021-02-11T19:54:43.906Z,40.262,-3.981944561004639,4.691666603088379,-21.447221755981445
1613073209064,2021-02-11T19:54:43.934Z,40.302,-4.731944561004639,5.816666603088379,-19.384721755981445
1613073209103,2021-02-11T19:54:43.949Z,40.341,-3.981944561004639,3.629166603088379,-21.759721755981445
1613073209143,2021-02-11T19:54:43.951Z,40.381,-3.606944561004639,4.691666603088379,-20.572221755981445
1613073209182,2021-02-11T19:54:43.980Z,40.42,-5.419444561004639,3.629166603088379,-19.447221755981445
1613073209222,2021-02-11T19:54:43.994Z,40.46,-4.731944561004639,4.316666603088379,-21.322221755981445
1613073209261,2021-02-11T19:54:44.024Z,40.499,-4.731944561004639,5.066666603088379,-20.572221755981445
1613073209301,2021-02-11T19:54:44.039Z,40.539,-4.731944561004639,2.879166603088379,-20.572221755981445
1613073209340,2021-02-11T19:54:44.054Z,40.578,-4.356944561004639,3.629166603088379,-21.322221755981445
1613073209379,2021-02-11T19:54:44.056Z,40.617,-3.606944561004639,0.3166666626930237,-20.572221755981445
1613073209418,2021-02-11T19:54:44.071Z,40.656,-4.731944561004639,-5.183333396911621,-20.572221755981445
1613073209458,2021-02-11T19:54:44.085Z,40.696,-3.981944561004639,3.629166603088379,-20.572221755981445
1613073209497,2021-02-11T19:54:44.100Z,40.735,-2.8569445610046387,4.316666603088379,-19.322221755981445
1613073209537,2021-02-11T19:54:44.114Z,40.775,-4.731944561004639,-2.245833396911621,-19.384721755981445
1613073209576,2021-02-11T19:54:44.129Z,40.814,-3.981944561004639,1.3791667222976685,-21.759721755981445
1613073209616,2021-02-11T19:54:44.144Z,40.854,-4.356944561004639,5.066666603088379,-19.822221755981445
1613073209655,2021-02-11T19:54:44.146Z,40.893,-3.981944561004639,-5.183333396911621,-20.197221755981445
1613073209695,2021-02-11T19:54:44.160Z,40.933,-3.606944561004639,5.441666603088379,-20.947221755981445
1613073209735,2021-02-11T19:54:44.175Z,40.973,-4.356944561004639,2.879166603088379,-19.822221755981445
1613073209773,2021-02-11T19:54:44.189Z,41.011,-3.606944561004639,3.254166603088379,-21.759721755981445
1613073209812,2021-02-11T19:54:44.203Z,41.05,-3.606944561004639,4.316666603088379,-20.947221755981445
1613073209852,2021-02-11T19:54:44.218Z,41.09,-4.356944561004639,5.066666603088379,-21.009721755981445
1613073209891,2021-02-11T19:54:44.221Z,41.129,-5.794444561004639,3.629166603088379,-19.384721755981445
1613073209931,2021-02-11T19:54:44.235Z,41.169,-4.731944561004639,3.254166603088379,-21.447221755981445
