epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073209156,2021-02-11T19:54:26.469Z,40.385,0.1585809588432312,0.923223614692688,-0.1264067143201828
1613073209196,2021-02-11T19:54:26.471Z,40.425,0.1573602557182312,0.922247052192688,-0.1220121830701828
1613073209237,2021-02-11T19:54:26.494Z,40.466,0.1595575213432312,0.927374005317688,-0.1217680424451828
1613073209276,2021-02-11T19:54:26.496Z,40.505,0.1671258807182312,0.933721661567688,-0.1239653080701828
1613073209318,2021-02-11T19:54:26.499Z,40.547,0.1825067400932312,0.912481427192688,-0.1305571049451828
1613073209357,2021-02-11T19:54:26.499Z,40.586,0.1649286150932312,0.920049786567688,-0.1173735111951828
1613073209398,2021-02-11T19:54:26.500Z,40.626999999999995,0.1722528338432312,0.913457989692688,-0.1398344486951828
1613073209439,2021-02-11T19:54:26.502Z,40.668,0.1712762713432312,0.953985333442688,-0.1200590580701828
1613073209479,2021-02-11T19:54:26.514Z,40.708,0.1556512713432312,0.909551739692688,-0.1185942143201828
1613073209520,2021-02-11T19:54:26.516Z,40.749,0.1683465838432312,0.926885724067688,-0.1342192143201828
1613073209559,2021-02-11T19:54:26.527Z,40.788000000000004,0.1644403338432312,0.934942364692688,-0.1266508549451828
1613073209600,2021-02-11T19:54:26.529Z,40.829,0.1588250994682312,0.923223614692688,-0.1312895268201828
1613073209640,2021-02-11T19:54:26.532Z,40.869,0.1930047869682312,0.929815411567688,-0.1283598393201828
1613073209681,2021-02-11T19:54:26.543Z,40.91,0.2088739275932312,0.922491192817688,-0.1449614018201828
1613073209720,2021-02-11T19:54:26.545Z,40.949,0.2032586932182312,0.933233380317688,-0.1388578861951828
1613073209761,2021-02-11T19:54:26.547Z,40.99,0.2057000994682312,0.925909161567688,-0.1505766361951828
1613073209801,2021-02-11T19:54:26.558Z,41.03,0.2122918963432312,0.950811505317688,-0.1410551518201828
1613073209842,2021-02-11T19:54:26.561Z,41.071000000000005,0.1676141619682312,0.894659161567688,-0.1237211674451828
1613073209881,2021-02-11T19:54:26.563Z,41.11,0.1986200213432312,0.912481427192688,-0.1400785893201828
1613073209922,2021-02-11T19:54:26.575Z,41.151,0.2481805682182312,0.916387677192688,-0.1544828861951828
1613073209964,2021-02-11T19:54:26.576Z,41.193000000000005,0.2293817400932312,0.933477520942688,-0.1408110111951828
1613073210003,2021-02-11T19:54:26.587Z,41.232,0.2423211932182312,0.918829083442688,-0.1503324955701828
1613073210044,2021-02-11T19:54:26.589Z,41.273,0.2674676775932312,0.914190411567688,-0.1305571049451828
1613073210084,2021-02-11T19:54:26.592Z,41.313,0.2623407244682312,0.882452130317688,-0.1266508549451828
1613073210125,2021-02-11T19:54:26.603Z,41.354,0.2682000994682312,0.889532208442688,-0.1332426518201828
1613073210164,2021-02-11T19:54:26.605Z,41.393,0.3040887713432312,0.906866192817688,-0.1564360111951828
1613073210205,2021-02-11T19:54:26.607Z,41.434,0.2933465838432312,0.926397442817688,-0.1420317143201828
1613073210245,2021-02-11T19:54:26.619Z,41.474,0.2655145525932312,0.893438458442688,-0.1420317143201828
1613073210286,2021-02-11T19:54:26.621Z,41.515,0.2606317400932312,0.902959942817688,-0.1483793705701828
1613073210325,2021-02-11T19:54:26.622Z,41.553999999999995,0.2660028338432312,0.901006817817688,-0.1405668705701828
1613073210366,2021-02-11T19:54:26.634Z,41.595,0.2877313494682312,0.887579083442688,-0.1579008549451828
1613073210406,2021-02-11T19:54:26.636Z,41.635,0.2840692400932312,0.859747052192688,-0.1437406986951828
1613073210447,2021-02-11T19:54:26.647Z,41.676,0.2940790057182312,0.869024395942688,-0.1369047611951828
1613073210486,2021-02-11T19:54:26.649Z,41.715,0.3253290057182312,0.899053692817688,-0.1508207768201828
1613073210527,2021-02-11T19:54:26.651Z,41.756,0.3062860369682312,0.889776349067688,-0.1574125736951828
1613073210567,2021-02-11T19:54:26.663Z,41.79600000000001,0.2896844744682312,0.889532208442688,-0.1618071049451828
1613073210608,2021-02-11T19:54:26.665Z,41.836999999999996,0.3045770525932312,0.903448224067688,-0.1481352299451828
1613073210649,2021-02-11T19:54:26.667Z,41.878,0.3099481463432312,0.896368145942688,-0.1583891361951828
1613073210689,2021-02-11T19:54:26.678Z,41.918,0.3119012713432312,0.907842755317688,-0.1557035893201828
1613073210730,2021-02-11T19:54:26.681Z,41.958999999999996,0.3485223650932312,0.936407208442688,-0.1513090580701828
1613073210769,2021-02-11T19:54:26.683Z,41.998000000000005,0.3160516619682312,0.875372052192688,-0.1322660893201828
1613073210810,2021-02-11T19:54:26.694Z,42.038999999999994,0.2865106463432312,0.846807599067688,-0.1381254643201828
1613073210850,2021-02-11T19:54:26.696Z,42.07899999999999,0.3014032244682312,0.852911114692688,-0.1496000736951828
1613073210891,2021-02-11T19:54:26.707Z,42.12,0.2974969744682312,0.861700177192688,-0.1579008549451828
1613073210930,2021-02-11T19:54:26.709Z,42.159,0.3214227557182312,0.883916974067688,-0.1632719486951828
1613073210971,2021-02-11T19:54:26.711Z,42.2,0.3223993182182312,0.848272442817688,-0.1644926518201828
1613073211011,2021-02-11T19:54:26.723Z,42.24,0.3060418963432312,0.849737286567688,-0.1598539799451828
1613073211052,2021-02-11T19:54:26.725Z,42.281000000000006,0.3426629900932312,0.884161114692688,-0.1549711674451828
1613073211091,2021-02-11T19:54:26.727Z,42.32,0.3507196307182312,0.929327130317688,-0.1410551518201828
1613073211132,2021-02-11T19:54:26.740Z,42.361000000000004,0.3292352557182312,0.865850567817688,-0.1505766361951828
1613073211172,2021-02-11T19:54:26.741Z,42.401,0.3109247088432312,0.841192364692688,-0.1596098393201828
1613073211213,2021-02-11T19:54:26.743Z,42.442,0.3140985369682312,0.856817364692688,-0.1474028080701828
1613073211254,2021-02-11T19:54:26.754Z,42.483000000000004,0.3199579119682312,0.915166974067688,-0.1410551518201828
1613073211294,2021-02-11T19:54:26.783Z,42.523,0.3153192400932312,0.905889630317688,-0.1603422611951828
1613073211335,2021-02-11T19:54:26.785Z,42.56399999999999,0.3089715838432312,0.887579083442688,-0.1574125736951828
1613073211374,2021-02-11T19:54:26.787Z,42.603,0.3150750994682312,0.872930645942688,-0.1549711674451828
1613073211415,2021-02-11T19:54:26.799Z,42.644,0.3158075213432312,0.875127911567688,-0.1674223393201828
1613073211455,2021-02-11T19:54:26.801Z,42.684,0.3363153338432312,0.882207989692688,-0.1652250736951828
1613073211496,2021-02-11T19:54:26.803Z,42.725,0.3267938494682312,0.885137677192688,-0.1630278080701828
1613073211535,2021-02-11T19:54:26.815Z,42.763999999999996,0.3070184588432312,0.868047833442688,-0.1605864018201828
1613073211576,2021-02-11T19:54:26.816Z,42.805,0.3111688494682312,0.882696270942688,-0.1591215580701828
1613073211616,2021-02-11T19:54:26.827Z,42.845,0.3226434588432312,0.899053692817688,-0.1554594486951828
1613073211657,2021-02-11T19:54:26.829Z,42.886,0.3182489275932312,0.896368145942688,-0.1610746830701828
1613073211696,2021-02-11T19:54:26.831Z,42.925,0.3070184588432312,0.876104474067688,-0.1652250736951828
1613073211737,2021-02-11T19:54:26.843Z,42.966,0.3067743182182312,0.875127911567688,-0.1559477299451828
1613073211777,2021-02-11T19:54:26.845Z,43.006,0.3216668963432312,0.893682599067688,-0.1608305424451828
1613073211818,2021-02-11T19:54:26.847Z,43.047,0.3180047869682312,0.885137677192688,-0.1603422611951828
1613073211859,2021-02-11T19:54:26.858Z,43.088,0.3170282244682312,0.883428692817688,-0.1674223393201828
1613073211899,2021-02-11T19:54:26.861Z,43.128,0.3079950213432312,0.875127911567688,-0.1640043705701828
1613073211940,2021-02-11T19:54:26.863Z,43.169,0.3087274432182312,0.879278302192688,-0.1608305424451828
1613073211979,2021-02-11T19:54:26.874Z,43.208,0.3165399432182312,0.887823224067688,-0.1610746830701828
1613073212020,2021-02-11T19:54:26.876Z,43.248999999999995,0.3160516619682312,0.878057599067688,-0.1637602299451828
1613073212060,2021-02-11T19:54:26.887Z,43.288999999999994,0.3119012713432312,0.873174786567688,-0.1600981205701828
1613073212101,2021-02-11T19:54:26.889Z,43.33,0.3099481463432312,0.874639630317688,-0.1625395268201828
1613073212140,2021-02-11T19:54:26.891Z,43.369,0.3197137713432312,0.883672833442688,-0.1657133549451828
1613073212181,2021-02-11T19:54:26.903Z,43.41,0.3172723650932312,0.890020489692688,-0.1625395268201828
1613073212221,2021-02-11T19:54:26.905Z,43.45,0.3079950213432312,0.888555645942688,-0.1605864018201828
1613073212262,2021-02-11T19:54:26.907Z,43.49100000000001,0.2943231463432312,0.880743145942688,-0.1596098393201828
1613073212301,2021-02-11T19:54:26.918Z,43.53,0.3101922869682312,0.880499005317688,-0.1618071049451828
1613073212342,2021-02-11T19:54:26.921Z,43.571000000000005,0.3111688494682312,0.884161114692688,-0.1705961674451828
1613073212383,2021-02-11T19:54:26.932Z,43.611999999999995,0.3158075213432312,0.882452130317688,-0.1698637455701828
1613073212423,2021-02-11T19:54:26.934Z,43.652,0.3131219744682312,0.880987286567688,-0.1727934330701828
1613073212464,2021-02-11T19:54:26.936Z,43.693000000000005,0.3136102557182312,0.886358380317688,-0.1688871830701828
1613073212504,2021-02-11T19:54:26.948Z,43.733000000000004,0.3072625994682312,0.883184552192688,-0.1708403080701828
1613073212545,2021-02-11T19:54:26.950Z,43.773999999999994,0.3072625994682312,0.886114239692688,-0.1698637455701828
1613073212584,2021-02-11T19:54:26.952Z,43.813,0.3009149432182312,0.890264630317688,-0.1676664799451828
