epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073209414,2021-02-11T19:54:26.827Z,40.632,-0.100149377939671,0.7137047527394733,-0.6929295798441396,-0.02107665515228221
1613073209454,2021-02-11T19:54:26.855Z,40.672,-0.1015156857704952,0.7142833103869645,-0.6921593702880017,-0.02023176135936512
1613073209505,2021-02-11T19:54:26.858Z,40.723,-0.10338765995252347,0.7148090795117733,-0.691363947244609,-0.019361406648956532
1613073209555,2021-02-11T19:54:26.869Z,40.773,-0.10912409016384296,0.7161279473066904,-0.6891309709015774,-0.018740356892779367
1613073209595,2021-02-11T19:54:26.871Z,40.813,-0.11223138708047924,0.7166223008861121,-0.6881103042781299,-0.01899480910527155
1613073209636,2021-02-11T19:54:26.874Z,40.854,-0.1232723101722548,0.7183116285838692,-0.6844256539480192,-0.01984605763901346
1613073209675,2021-02-11T19:54:26.885Z,40.893,-0.13218584416260748,0.7193861722053064,-0.681594388535423,-0.02096490781851574
1613073209715,2021-02-11T19:54:26.887Z,40.933,-0.13714031114141878,0.7197956182044538,-0.680138805787911,-0.02231609139382157
1613073209756,2021-02-11T19:54:26.889Z,40.974,-0.15454714751954968,0.7205237244475162,-0.6750164878784153,-0.036242003175039235
1613073209795,2021-02-11T19:54:26.901Z,41.013000000000005,-0.16573963179506127,0.7206033556900289,-0.6711910890547946,-0.052570906347011226
1613073209836,2021-02-11T19:54:26.903Z,41.053999999999995,-0.17122205085128395,0.7204905694985135,-0.6693378419495697,-0.05969256151549247
1613073209876,2021-02-11T19:54:26.914Z,41.093999999999994,-0.1873678092782392,0.7199410461664184,-0.6633180768840811,-0.08116232481811235
1613073209915,2021-02-11T19:54:26.916Z,41.133,-0.19849402860711896,0.7194196070172362,-0.6589083847441247,-0.09420875840584236
1613073209956,2021-02-11T19:54:26.919Z,41.174,-0.2037754653349332,0.7192458327058651,-0.6565186447302408,-0.10071872211434447
1613073209996,2021-02-11T19:54:26.930Z,41.214,-0.21935496367791354,0.718662526903059,-0.6487796318699606,-0.12038505557522355
1613073210037,2021-02-11T19:54:26.932Z,41.255,-0.22956019355610294,0.7176000628584481,-0.6437245126760847,-0.13405602970390093
1613073210077,2021-02-11T19:54:26.943Z,41.295,-0.23468620601412366,0.7169146049109691,-0.641196266092422,-0.14079482348858274
1613073210116,2021-02-11T19:54:26.946Z,41.333999999999996,-0.24925476309388925,0.7144248384387819,-0.6337142871846295,-0.16085837098145092
1613073210157,2021-02-11T19:54:26.948Z,41.375,-0.25941827000967604,0.7126515740970836,-0.6283968350636937,-0.17305291908566262
1613073210197,2021-02-11T19:54:26.959Z,41.415,-0.2643213417416269,0.7119096847255169,-0.6255447428449327,-0.178920663404171
1613073210238,2021-02-11T19:54:26.961Z,41.456,-0.2790033589304164,0.7096211374457035,-0.6165661994064093,-0.1960639914552056
1613073210277,2021-02-11T19:54:26.964Z,41.495,-0.28924816593686425,0.7072457474924508,-0.6108387497627521,-0.2074005133655232
1613073210317,2021-02-11T19:54:26.975Z,41.535,-0.29411423367675743,0.7059622667129938,-0.6080742095437518,-0.2129785228935708
1613073210358,2021-02-11T19:54:26.977Z,41.576,-0.30763777310897783,0.7025201709218974,-0.5997447999878355,-0.2283212318028454
1613073210397,2021-02-11T19:54:26.979Z,41.615,-0.3165407418751433,0.7006216399588048,-0.5937310709805051,-0.2375177713496643
1613073210438,2021-02-11T19:54:26.990Z,41.656000000000006,-0.32469140224946513,0.6989945008214583,-0.5874798479306497,-0.2466771359530852
1613073210478,2021-02-11T19:54:26.993Z,41.696000000000005,-0.3324064379698597,0.6976329653887672,-0.5807179721205007,-0.2560875679436988
1613073210518,2021-02-11T19:54:27.004Z,41.736000000000004,-0.3390436785353467,0.6968598787463397,-0.5735452887091766,-0.2654835121779965
1613073210559,2021-02-11T19:54:27.006Z,41.777,-0.3450851406026696,0.6963572627934341,-0.5659517845206896,-0.2751388483800842
1613073210598,2021-02-11T19:54:27.008Z,41.816,-0.34811914469908994,0.6959611378426271,-0.5622664326606379,-0.2798349771023093
1613073210639,2021-02-11T19:54:27.019Z,41.857,-0.3566140005127917,0.6948418495755353,-0.5515854965266358,-0.29287317859130874
1613073210679,2021-02-11T19:54:27.021Z,41.897,-0.36239417407710417,0.6941403847704207,-0.5445916319509284,-0.3004322606425123
1613073210718,2021-02-11T19:54:27.024Z,41.93600000000001,-0.3653861717673279,0.6936334905634107,-0.5412221951514822,-0.3040461506505988
