epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073208236,2021-02-11T19:54:43.605Z,39.474000000000004,-0.1564670205116272,0.6460557579994202,0.7428711056709291
1613073208276,2021-02-11T19:54:43.619Z,39.514,-0.1252170205116272,0.6502061486244202,0.7311523556709291
1613073208315,2021-02-11T19:54:43.634Z,39.553000000000004,-0.1508517861366272,0.6502061486244202,0.7101562619209291
1613073208355,2021-02-11T19:54:43.649Z,39.593,-0.2062717080116272,0.6497178673744202,0.7052734494209291
1613073208394,2021-02-11T19:54:43.663Z,39.632,-0.2133517861366272,0.6494737267494202,0.7169921994209291
1613073208434,2021-02-11T19:54:43.666Z,39.672,-0.1862521767616272,0.6448350548744202,0.7296875119209291
1613073208473,2021-02-11T19:54:43.681Z,39.711,-0.1633029580116272,0.6431260704994202,0.7399414181709291
1613073208511,2021-02-11T19:54:43.709Z,39.749,-0.0937228724360466,0.6472764611244202,0.7482421994209291
1613073208551,2021-02-11T19:54:43.724Z,39.789,-0.0439181849360466,0.6472764611244202,0.7482421994209291
1613073208590,2021-02-11T19:54:43.726Z,39.828,-0.0544162318110466,0.6511827111244202,0.7462890744209291
1613073208630,2021-02-11T19:54:43.756Z,39.868,-0.1030002161860466,0.6665635704994202,0.7216308712959291
1613073208670,2021-02-11T19:54:43.770Z,39.908,-0.1291232705116272,0.6685166954994202,0.7226074337959291
1613073208709,2021-02-11T19:54:43.799Z,39.946999999999996,-0.1669650673866272,0.6580186486244202,0.7111328244209291
1613073208749,2021-02-11T19:54:43.814Z,39.986999999999995,-0.2040744423866272,0.6550889611244202,0.7111328244209291
1613073208788,2021-02-11T19:54:43.829Z,40.025999999999996,-0.2214084267616272,0.6558213829994202,0.703564465045929
1613073208828,2021-02-11T19:54:43.831Z,40.066,-0.2013888955116272,0.6441026329994202,0.7204101681709291
1613073208867,2021-02-11T19:54:43.860Z,40.105,-0.1989474892616272,0.6426377892494202,0.7272461056709291
1613073208907,2021-02-11T19:54:43.874Z,40.145,-0.2060275673866272,0.6428819298744202,0.7189453244209291
1613073208945,2021-02-11T19:54:43.889Z,40.183,-0.1799045205116272,0.6631456017494202,0.7160156369209291
1613073208985,2021-02-11T19:54:43.903Z,40.223,-0.0905490443110466,0.6743760704994202,0.7187011837959291
1613073209024,2021-02-11T19:54:43.906Z,40.262,-0.0187717005610466,0.6641221642494202,0.7357910275459291
1613073209064,2021-02-11T19:54:43.934Z,40.302,-0.0468478724360466,0.6502061486244202,0.7467773556709291
1613073209103,2021-02-11T19:54:43.949Z,40.341,-0.1410861611366272,0.6506944298744202,0.7250488400459291
1613073209143,2021-02-11T19:54:43.951Z,40.381,-0.2013888955116272,0.6572862267494202,0.7182129025459291
1613073209182,2021-02-11T19:54:43.980Z,40.42,-0.2013888955116272,0.6638780236244202,0.703076183795929
1613073209222,2021-02-11T19:54:43.994Z,40.46,-0.1547580361366272,0.6592393517494202,0.7169921994209291
1613073209261,2021-02-11T19:54:44.024Z,40.499,-0.1552463173866272,0.6516709923744202,0.7238281369209291
1613073209301,2021-02-11T19:54:44.039Z,40.539,-0.1723361611366272,0.6558213829994202,0.7169921994209291
1613073209340,2021-02-11T19:54:44.054Z,40.578,-0.1764865517616272,0.6487413048744202,0.7111328244209291
1613073209379,2021-02-11T19:54:44.056Z,40.617,-0.1799045205116272,0.6726670861244202,0.7064941525459291
1613073209418,2021-02-11T19:54:44.071Z,40.656,-0.1586642861366272,0.6809678673744202,0.684521496295929
1613073209458,2021-02-11T19:54:44.085Z,40.696,-0.1369357705116272,0.6484971642494202,0.7230957150459291
1613073209497,2021-02-11T19:54:44.100Z,40.735,-0.1049533411860466,0.6638780236244202,0.7545898556709291
1613073209537,2021-02-11T19:54:44.114Z,40.775,-0.1188693568110466,0.6304307579994202,0.7335937619209291
1613073209576,2021-02-11T19:54:44.129Z,40.814,-0.1027560755610466,0.6299424767494202,0.7455566525459291
1613073209616,2021-02-11T19:54:44.144Z,40.854,-0.1000705286860466,0.6480088829994202,0.7707031369209291
1613073209655,2021-02-11T19:54:44.146Z,40.893,-0.0949435755610466,0.6248155236244202,0.7648437619209291
1613073209695,2021-02-11T19:54:44.160Z,40.933,-0.1364474892616272,0.6482530236244202,0.7301757931709291
1613073209735,2021-02-11T19:54:44.175Z,40.973,-0.1662326455116272,0.6702256798744202,0.697949230670929
1613073209773,2021-02-11T19:54:44.189Z,41.011,-0.1488986611366272,0.6843858361244202,0.7162597775459291
1613073209812,2021-02-11T19:54:44.203Z,41.05,-0.1203342005610466,0.6692491173744202,0.7218750119209291
1613073209852,2021-02-11T19:54:44.218Z,41.09,-0.1271701455116272,0.6777940392494202,0.7277343869209291
1613073209891,2021-02-11T19:54:44.221Z,41.129,-0.1232638880610466,0.6863389611244202,0.696484386920929
1613073209931,2021-02-11T19:54:44.235Z,41.169,-0.1071506068110466,0.6111436486244202,0.7277343869209291
1613073209970,2021-02-11T19:54:44.264Z,41.208,-0.1398654580116272,0.5918565392494202,0.7831543087959291
1613073210010,2021-02-11T19:54:44.279Z,41.248000000000005,-0.1857638955116272,0.6524034142494202,0.7375000119209291
1613073210049,2021-02-11T19:54:44.293Z,41.287,-0.1962619423866272,0.6882920861244202,0.679394543170929
1613073210089,2021-02-11T19:54:44.309Z,41.327,-0.1811252236366272,0.6829209923744202,0.666210949420929
1613073210129,2021-02-11T19:54:44.324Z,41.367,-0.1916232705116272,0.6763291954994202,0.7187011837959291
1613073210168,2021-02-11T19:54:44.354Z,41.406000000000006,-0.1652560830116272,0.6990342736244202,0.686474621295929
1613073210206,2021-02-11T19:54:44.356Z,41.443999999999996,-0.1672092080116272,0.6609483361244202,0.667675793170929
1613073210246,2021-02-11T19:54:44.370Z,41.483999999999995,-0.1969943642616272,0.6924424767494202,0.7128418087959291
1613073210285,2021-02-11T19:54:44.384Z,41.523,-0.2021213173866272,0.6768174767494202,0.7277343869209291
1613073210325,2021-02-11T19:54:44.414Z,41.563,-0.2111545205116272,0.7136827111244202,0.7062500119209291
1613073210364,2021-02-11T19:54:44.429Z,41.602,-0.1396213173866272,0.7012315392494202,0.663281261920929
1613073210404,2021-02-11T19:54:44.489Z,41.641999999999996,-0.0785861536860466,0.6616807579994202,0.7226074337959291
1613073210443,2021-02-11T19:54:44.503Z,41.681000000000004,-0.0981174036860466,0.7161241173744202,0.7448242306709291
1613073210483,2021-02-11T19:54:44.506Z,41.721000000000004,-0.1576877236366272,0.6921983361244202,0.605419933795929
1613073210523,2021-02-11T19:54:44.535Z,41.761,-0.2155490517616272,0.7119737267494202,0.580761730670929
1613073210562,2021-02-11T19:54:44.550Z,41.8,-0.1872287392616272,0.7581163048744202,0.634716808795929
1613073210600,2021-02-11T19:54:44.579Z,41.838,-0.2023654580116272,0.7586045861244202,0.627880871295929
1613073210640,2021-02-11T19:54:44.594Z,41.878,-0.2026095986366272,0.7268663048744202,0.630810558795929
1613073210679,2021-02-11T19:54:44.596Z,41.917,-0.1650119423866272,0.7192979454994202,0.660839855670929
1613073210719,2021-02-11T19:54:44.611Z,41.957,-0.1542697548866272,0.7288194298744202,0.649609386920929
1613073210758,2021-02-11T19:54:44.625Z,41.996,-0.1728244423866272,0.7302842736244202,0.621289074420929
1613073210798,2021-02-11T19:54:44.654Z,42.036,-0.1718478798866272,0.7485948204994202,0.617382824420929
1613073210838,2021-02-11T19:54:44.656Z,42.076,-0.1935763955116272,0.7664170861244202,0.606152355670929
1613073210877,2021-02-11T19:54:44.671Z,42.115,-0.1891818642616272,0.7627549767494202,0.595654308795929
1613073210917,2021-02-11T19:54:44.685Z,42.155,-0.2018771767616272,0.7568956017494202,0.604931652545929
1613073210956,2021-02-11T19:54:44.699Z,42.193999999999996,-0.1908908486366272,0.7407823204994202,0.600292980670929
1613073210996,2021-02-11T19:54:44.714Z,42.233999999999995,-0.2128635048866272,0.7493272423744202,0.607861340045929
1613073211034,2021-02-11T19:54:44.729Z,42.272,-0.1965060830116272,0.7275987267494202,0.581494152545929
1613073211073,2021-02-11T19:54:44.744Z,42.31100000000001,-0.2848849892616272,0.7730088829994202,0.557568371295929
1613073211113,2021-02-11T19:54:44.746Z,42.351000000000006,-0.2697482705116272,0.7620225548744202,0.531689465045929
1613073211152,2021-02-11T19:54:44.761Z,42.39,-0.1750217080116272,0.7791123986244202,0.569531261920929
1613073211192,2021-02-11T19:54:44.776Z,42.43,-0.1386447548866272,0.7644639611244202,0.592968761920929
1613073211232,2021-02-11T19:54:44.790Z,42.47,-0.1845431923866272,0.7556748986244202,0.584667980670929
1613073211271,2021-02-11T19:54:44.804Z,42.50899999999999,-0.2011447548866272,0.7644639611244202,0.601757824420929
1613073211311,2021-02-11T19:54:44.820Z,42.549,-0.1647678017616272,0.7522569298744202,0.608593761920929
1613073211350,2021-02-11T19:54:44.835Z,42.588,-0.1596408486366272,0.7495713829994202,0.621289074420929
1613073211390,2021-02-11T19:54:44.864Z,42.628,-0.1989474892616272,0.7544541954994202,0.602734386920929
1613073211429,2021-02-11T19:54:44.866Z,42.667,-0.2226291298866272,0.7522569298744202,0.584667980670929
1613073211469,2021-02-11T19:54:44.880Z,42.707,-0.2135959267616272,0.7752061486244202,0.592968761920929
1613073211507,2021-02-11T19:54:44.910Z,42.745,-0.1955295205116272,0.7642198204994202,0.577832043170929
1613073211547,2021-02-11T19:54:44.924Z,42.785,-0.1860080361366272,0.7622666954994202,0.593212902545929
1613073211586,2021-02-11T19:54:44.939Z,42.824,-0.1965060830116272,0.7537217736244202,0.592480480670929
1613073211626,2021-02-11T19:54:44.941Z,42.864,-0.1965060830116272,0.7612901329994202,0.603710949420929
1613073211665,2021-02-11T19:54:44.956Z,42.903,-0.1740451455116272,0.7488389611244202,0.608837902545929
1613073211705,2021-02-11T19:54:44.970Z,42.943000000000005,-0.1857638955116272,0.7512803673744202,0.607373058795929
1613073211744,2021-02-11T19:54:44.984Z,42.982,-0.2033420205116272,0.7512803673744202,0.597607433795929
1613073211784,2021-02-11T19:54:44.999Z,43.022,-0.2089572548866272,0.7608018517494202,0.600537121295929
1613073211823,2021-02-11T19:54:45.014Z,43.06100000000001,-0.2023654580116272,0.7581163048744202,0.595898449420929
1613073211863,2021-02-11T19:54:45.016Z,43.101000000000006,-0.1952853798866272,0.7568956017494202,0.594433605670929
1613073211901,2021-02-11T19:54:45.030Z,43.138999999999996,-0.1906467080116272,0.7539659142494202,0.603955090045929
1613073211941,2021-02-11T19:54:45.044Z,43.178999999999995,-0.1889377236366272,0.7512803673744202,0.605175793170929
1613073211980,2021-02-11T19:54:45.059Z,43.218,-0.1957736611366272,0.7512803673744202,0.595654308795929
1613073212020,2021-02-11T19:54:45.074Z,43.258,-0.1977267861366272,0.7522569298744202,0.602001965045929
1613073212059,2021-02-11T19:54:45.088Z,43.297,-0.2211642861366272,0.7481065392494202,0.594921886920929
1613073212099,2021-02-11T19:54:45.091Z,43.336999999999996,-0.2355685830116272,0.7693467736244202,0.578076183795929
1613073212138,2021-02-11T19:54:45.106Z,43.376000000000005,-0.2443576455116272,0.7759385704994202,0.586865246295929
1613073212178,2021-02-11T19:54:45.135Z,43.416000000000004,-0.2033420205116272,0.7568956017494202,0.597363293170929
1613073212217,2021-02-11T19:54:45.149Z,43.455,-0.1806369423866272,0.7515245079994202,0.597851574420929
1613073212257,2021-02-11T19:54:45.163Z,43.495,-0.1755099892616272,0.7512803673744202,0.601025402545929
1613073212295,2021-02-11T19:54:45.178Z,43.533,-0.1904025673866272,0.7476182579994202,0.601757824420929
1613073212335,2021-02-11T19:54:45.181Z,43.573,-0.2026095986366272,0.7481065392494202,0.598339855670929
1613073212374,2021-02-11T19:54:45.195Z,43.611999999999995,-0.2209201455116272,0.7544541954994202,0.594921886920929
1613073212414,2021-02-11T19:54:45.210Z,43.652,-0.2199435830116272,0.7634873986244202,0.580273449420929
1613073212453,2021-02-11T19:54:45.225Z,43.691,-0.2089572548866272,0.7554307579994202,0.589306652545929
1613073212493,2021-02-11T19:54:45.241Z,43.731,-0.2150607705116272,0.7549424767494202,0.606152355670929
1613073212532,2021-02-11T19:54:45.255Z,43.77,-0.2016330361366272,0.7510362267494202,0.597363293170929
1613073212572,2021-02-11T19:54:45.270Z,43.81,-0.1952853798866272,0.7556748986244202,0.607128918170929
1613073212611,2021-02-11T19:54:45.284Z,43.849,-0.1969943642616272,0.7532334923744202,0.604199230670929
1613073212651,2021-02-11T19:54:45.299Z,43.888999999999996,-0.2045627236366272,0.7495713829994202,0.602978527545929
1613073212691,2021-02-11T19:54:45.301Z,43.928999999999995,-0.2092013955116272,0.7544541954994202,0.599804699420929
1613073212729,2021-02-11T19:54:45.316Z,43.967,-0.2109103798866272,0.7498155236244202,0.597363293170929
1613073212768,2021-02-11T19:54:45.330Z,44.006,-0.2109103798866272,0.7590928673744202,0.591992199420929
1613073212808,2021-02-11T19:54:45.344Z,44.04600000000001,-0.2175021767616272,0.7561631798744202,0.585156261920929
1613073212847,2021-02-11T19:54:45.359Z,44.085,-0.2123752236366272,0.7603135704994202,0.589794933795929
1613073212887,2021-02-11T19:54:45.374Z,44.125,-0.2106662392616272,0.7600694298744202,0.589794933795929
1613073212926,2021-02-11T19:54:45.389Z,44.163999999999994,-0.2043185830116272,0.7554307579994202,0.593701183795929
1613073212966,2021-02-11T19:54:45.391Z,44.20399999999999,-0.2126193642616272,0.7542100548744202,0.594921886920929
1613073213006,2021-02-11T19:54:45.405Z,44.244,-0.2155490517616272,0.7559190392494202,0.592236340045929
1613073213045,2021-02-11T19:54:45.421Z,44.283,-0.2148166298866272,0.7583604454994202,0.587841808795929
1613073213085,2021-02-11T19:54:45.435Z,44.323,-0.2165256142616272,0.7598252892494202,0.599072277545929
1613073213124,2021-02-11T19:54:45.464Z,44.361999999999995,-0.2052951455116272,0.7532334923744202,0.594433605670929
