epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073209275,2021-02-11T19:54:33.649Z,40.523,-15.134721755981445,11.609722137451172,-33.41249847412109
1613073209314,2021-02-11T19:54:33.664Z,40.562,-16.634721755981445,11.984722137451172,-34.22499847412109
1613073209355,2021-02-11T19:54:33.666Z,40.603,-14.384721755981445,12.734722137451172,-32.66249847412109
1613073209395,2021-02-11T19:54:33.681Z,40.643,-15.134721755981445,12.359722137451172,-33.41249847412109
1613073209436,2021-02-11T19:54:33.695Z,40.684,-15.884721755981445,11.609722137451172,-34.59999847412109
1613073209475,2021-02-11T19:54:33.709Z,40.723,-15.884721755981445,11.609722137451172,-33.41249847412109
1613073209515,2021-02-11T19:54:33.724Z,40.763000000000005,-15.509721755981445,12.359722137451172,-33.78749847412109
1613073209556,2021-02-11T19:54:33.739Z,40.804,-15.509721755981445,11.234722137451172,-33.41249847412109
1613073209595,2021-02-11T19:54:33.741Z,40.843,-15.884721755981445,12.359722137451172,-33.03749847412109
1613073209636,2021-02-11T19:54:33.755Z,40.884,-15.509721755981445,12.734722137451172,-34.28749847412109
1613073209676,2021-02-11T19:54:33.770Z,40.924,-16.634721755981445,13.422222137451172,-33.09999847412109
1613073209717,2021-02-11T19:54:33.784Z,40.965,-17.009721755981445,12.359722137451172,-33.03749847412109
1613073209756,2021-02-11T19:54:33.799Z,41.004,-15.884721755981445,11.984722137451172,-33.84999847412109
1613073209796,2021-02-11T19:54:33.801Z,41.044,-16.259721755981445,10.484722137451172,-33.41249847412109
1613073209837,2021-02-11T19:54:33.816Z,41.085,-14.759721755981445,12.359722137451172,-33.41249847412109
1613073209877,2021-02-11T19:54:33.830Z,41.125,-16.259721755981445,13.109722137451172,-34.59999847412109
1613073209918,2021-02-11T19:54:33.844Z,41.166000000000004,-15.884721755981445,11.234722137451172,-34.22499847412109
1613073209967,2021-02-11T19:54:33.859Z,41.215,-15.884721755981445,10.172222137451172,-34.22499847412109
1613073210007,2021-02-11T19:54:33.873Z,41.255,-16.634721755981445,11.609722137451172,-34.16249847412109
1613073210048,2021-02-11T19:54:33.905Z,41.29600000000001,-14.759721755981445,11.234722137451172,-33.03749847412109
1613073210087,2021-02-11T19:54:33.920Z,41.335,-15.134721755981445,9.422222137451172,-33.41249847412109
1613073210129,2021-02-11T19:54:33.934Z,41.376999999999995,-15.134721755981445,5.359722137451172,-34.59999847412109
1613073210168,2021-02-11T19:54:33.949Z,41.416000000000004,-15.884721755981445,5.734722137451173,-33.78749847412109
1613073210208,2021-02-11T19:54:33.951Z,41.456,-16.259721755981445,9.047222137451172,-32.59999847412109
1613073210249,2021-02-11T19:54:33.966Z,41.497,-16.259721755981445,11.234722137451172,-35.412498474121094
1613073210288,2021-02-11T19:54:33.980Z,41.536,-15.884721755981445,11.609722137451172,-33.03749847412109
1613073210329,2021-02-11T19:54:33.994Z,41.577,-16.259721755981445,11.234722137451172,-31.85000038146973
