epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073209275,2021-02-11T19:54:33.649Z,40.523,0.4856262031323056,0.29581774731275096,-0.4391381915231924,0.6955693351146601
1613073209314,2021-02-11T19:54:33.664Z,40.562,0.4850837977164028,0.29527723369680475,-0.43927570209402295,0.6960904553312004
1613073209355,2021-02-11T19:54:33.666Z,40.603,0.4850601736660005,0.29397149300962194,-0.439980738758892,0.6962142908199909
1613073209395,2021-02-11T19:54:33.681Z,40.643,0.4853324510194935,0.29308918979585663,-0.4400070587313612,0.6963798726835775
1613073209436,2021-02-11T19:54:33.695Z,40.684,0.4858601926043655,0.2927451665198065,-0.4398652546032413,0.696246147935172
1613073209475,2021-02-11T19:54:33.709Z,40.723,0.4856262485386863,0.2929310204712361,-0.4400643665853437,0.6962053700150282
1613073209515,2021-02-11T19:54:33.724Z,40.763000000000005,0.4858695620244671,0.29294663427972484,-0.4405192769188619,0.6957411909792439
1613073209556,2021-02-11T19:54:33.739Z,40.804,0.4855395904818373,0.29366394813349816,-0.4405365141226606,0.6956582288495053
1613073209595,2021-02-11T19:54:33.741Z,40.843,0.4855217682992111,0.2940559452757593,-0.440449932565106,0.6955598971037507
1613073209636,2021-02-11T19:54:33.755Z,40.884,0.4857651756858413,0.2949630439038443,-0.43971339119043795,0.6954718760882337
1613073209676,2021-02-11T19:54:33.770Z,40.924,0.4864515121229969,0.2952506313741135,-0.43845803771595976,0.6956626626380831
1613073209717,2021-02-11T19:54:33.784Z,40.965,0.4869089530472563,0.29522199812738764,-0.4376200301547628,0.6958824271897098
1613073209756,2021-02-11T19:54:33.799Z,41.004,0.4887107794261125,0.2942742558831489,-0.4355381937466488,0.6963267323498697
1613073209796,2021-02-11T19:54:33.801Z,41.044,0.4899768251345107,0.2940381663528813,-0.4343284318574958,0.6962923817184481
1613073209837,2021-02-11T19:54:33.816Z,41.085,0.4905125327952689,0.2941123541342335,-0.4335749861485485,0.6963534373453437
1613073209877,2021-02-11T19:54:33.830Z,41.125,0.4926683213115095,0.2955172920816959,-0.42967126944634493,0.6966563395743754
1613073209918,2021-02-11T19:54:33.844Z,41.166000000000004,0.4944140546944982,0.2963855950308697,-0.4271896587096488,0.6965768565422461
1613073209967,2021-02-11T19:54:33.859Z,41.215,0.495501672769989,0.29820492314782626,-0.4244581305157941,0.6966973600722045
1613073210007,2021-02-11T19:54:33.873Z,41.255,0.4958768866837755,0.3000389102927532,-0.4224234135918552,0.696879634666237
1613073210048,2021-02-11T19:54:33.905Z,41.29600000000001,0.4955561583825017,0.3017227232728397,-0.4211577651810625,0.6971467772124399
