epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073208428,2021-02-11T19:54:26.887Z,39.677,0.7175025543560162,0.641104859472416,0.15920203815293985,0.2209736515999033
1613073208467,2021-02-11T19:54:26.898Z,39.716,0.7199985025875651,0.63866420912204,0.15804111764664622,0.22075594984321975
1613073208507,2021-02-11T19:54:26.900Z,39.756,0.7208013606323409,0.6379629063289867,0.15716862557562375,0.22078666579643785
1613073208548,2021-02-11T19:54:26.902Z,39.797,0.7203039090530968,0.6383394477274899,0.15665573932079854,0.22168447716438186
1613073208586,2021-02-11T19:54:26.913Z,39.835,0.7192682849484267,0.6391420576678498,0.1564656900760404,0.22286554739681955
1613073208627,2021-02-11T19:54:26.915Z,39.876,0.7170416546392229,0.6413016568335631,0.15655306100541033,0.2237735228855472
1613073208666,2021-02-11T19:54:26.927Z,39.915,0.7148240375776108,0.6434354230994772,0.15696830830701253,0.22445133501334727
1613073208706,2021-02-11T19:54:26.929Z,39.955,0.7130795327052722,0.6452023541563899,0.15751928068396626,0.2245421529261016
1613073208746,2021-02-11T19:54:26.931Z,39.995,0.7117013970099163,0.6465762757530973,0.15805832011452728,0.22458363379810686
1613073208785,2021-02-11T19:54:26.942Z,40.034,0.7115639854895083,0.6467506009475242,0.15851488940996378,0.22419496997847704
1613073208825,2021-02-11T19:54:26.945Z,40.074,0.7115849238863048,0.646766224340412,0.1589161481431568,0.2237990281692756
1613073208864,2021-02-11T19:54:26.947Z,40.113,0.7129677320080915,0.6452748304996648,0.1586455694333467,0.22389504134311705
1613073208904,2021-02-11T19:54:26.957Z,40.153,0.7156887305570998,0.6425661236405512,0.15761811553133068,0.22372963004366386
1613073208943,2021-02-11T19:54:26.960Z,40.192,0.7179310161727906,0.6403975198917196,0.15663745944441493,0.22345196090533254
1613073208983,2021-02-11T19:54:26.962Z,40.232,0.7185069372351893,0.6396878423502516,0.15602520115235174,0.22406111242148932
1613073209022,2021-02-11T19:54:26.974Z,40.271,0.7173085636407448,0.6405829876318345,0.1565413849851638,0.2249814553941077
1613073209062,2021-02-11T19:54:26.976Z,40.311,0.714422241004402,0.6431262391646893,0.15796349181135097,0.2259137829148465
1613073209103,2021-02-11T19:54:26.987Z,40.352,0.7123657638767212,0.6447512292879931,0.1591730172058269,0.2269247042116637
1613073209142,2021-02-11T19:54:26.990Z,40.391,0.7111793537471279,0.6455764658728083,0.15986564452747926,0.22781117008348295
1613073209182,2021-02-11T19:54:26.992Z,40.431,0.7105152831427245,0.6459655838679929,0.160472903527927,0.2283526748518915
1613073209222,2021-02-11T19:54:27.003Z,40.471,0.7094669599710748,0.646843549979181,0.16107870777684938,0.2287000316149355
1613073209261,2021-02-11T19:54:27.005Z,40.51,0.7086072028080486,0.6475575836055174,0.16172784047329142,0.22888668301013515
1613073209301,2021-02-11T19:54:27.007Z,40.55,0.7075469117081699,0.6485490312765199,0.16197335584627895,0.2291858498215236
1613073209340,2021-02-11T19:54:27.018Z,40.589,0.7057091371730237,0.650856394730541,0.16119873725067524,0.2288570170601201
1613073209380,2021-02-11T19:54:27.020Z,40.629,0.7057532967628449,0.6515280927804944,0.16068894734494488,0.22716181595365184
1613073209419,2021-02-11T19:54:27.022Z,40.668,0.7060349603411938,0.6515549872284442,0.16081084665939085,0.2261207752296125
1613073209459,2021-02-11T19:54:27.034Z,40.708,0.7065333259414017,0.6515918302132905,0.16045448564488846,0.2247067069980543
1613073209498,2021-02-11T19:54:27.036Z,40.747,0.7076186205006547,0.6509277275892205,0.15991769404907347,0.22359631594977425
1613073209538,2021-02-11T19:54:27.047Z,40.787,0.7073727301494627,0.6512746336422739,0.15988314574577195,0.2233887909485472
1613073209579,2021-02-11T19:54:27.049Z,40.828,0.7064226196603923,0.6521444679295699,0.1604806790831224,0.22342924388277155
1613073209619,2021-02-11T19:54:27.052Z,40.868,0.7048660469673868,0.6533198720077652,0.16146943597949942,0.2241977295085511
1613073209658,2021-02-11T19:54:27.063Z,40.907,0.702108032267773,0.6556839833905286,0.16262649806776494,0.2251120767005189
1613073209698,2021-02-11T19:54:27.065Z,40.946999999999996,0.7004686209797203,0.6571184964081096,0.16315945577323565,0.22565013780828025
1613073209737,2021-02-11T19:54:27.067Z,40.986000000000004,0.6997527683052727,0.6577781060744058,0.1634101399315665,0.2257679175299733
1613073209777,2021-02-11T19:54:27.078Z,41.026,0.6998755676285643,0.6575718703162717,0.16346354654756012,0.22594931766980145
1613073209816,2021-02-11T19:54:27.080Z,41.065,0.7024478609738157,0.6544713605615322,0.16499933432325928,0.22585274072042785
1613073209856,2021-02-11T19:54:27.082Z,41.105,0.7073493719669318,0.6497716635594226,0.1657562032020175,0.2235587893894113
1613073209895,2021-02-11T19:54:27.093Z,41.144,0.7071797163794064,0.6495839509222345,0.1669387610705931,0.2237610097805645
1613073209935,2021-02-11T19:54:27.096Z,41.184,0.7057835845783625,0.6500227309097957,0.16957731906251944,0.2249077897714024
1613073209975,2021-02-11T19:54:27.107Z,41.224,0.7060292786854231,0.6493337568466739,0.16998504053047386,0.22581721779833006
1613073210014,2021-02-11T19:54:27.109Z,41.263000000000005,0.7060244481602721,0.6485332788543087,0.17053522025329032,0.2277099107891984
1613073210055,2021-02-11T19:54:27.111Z,41.303999999999995,0.7056346647315284,0.64872352429769,0.16939702662153705,0.2292207589285716
1613073210095,2021-02-11T19:54:27.123Z,41.343999999999994,0.7053437503226685,0.6489973960336252,0.16792112672158033,0.23042367287863866
1613073210134,2021-02-11T19:54:27.125Z,41.383,0.7047740374875614,0.6496191997158577,0.16621217497038046,0.2316505219843577
1613073210174,2021-02-11T19:54:27.127Z,41.423,0.7024989285620612,0.6521375686755011,0.16492499121046622,0.23240394610546
1613073210213,2021-02-11T19:54:27.138Z,41.461999999999996,0.7005225813640488,0.6548543400252013,0.16469118947488154,0.2308911398442047
1613073210253,2021-02-11T19:54:27.140Z,41.501999999999995,0.7008706536835619,0.6552588849482669,0.16544337620985722,0.2281328774416661
1613073210292,2021-02-11T19:54:27.142Z,41.541000000000004,0.7018633023114326,0.654948668019521,0.16463376439065455,0.22655213693653065
1613073210332,2021-02-11T19:54:27.153Z,41.581,0.7015797426663584,0.655200728213952,0.16429428179152794,0.2269477019022651
1613073210371,2021-02-11T19:54:27.156Z,41.62,0.7013218790367138,0.6550132822870274,0.1642130532397676,0.228340305591591
1613073210411,2021-02-11T19:54:27.167Z,41.66,0.7006538908916959,0.6547787432516774,0.16512558421664347,0.23039631941763605
1613073210451,2021-02-11T19:54:27.183Z,41.7,0.6984226423371357,0.6557927969223648,0.16639669601389745,0.2333532938083676
1613073210492,2021-02-11T19:54:27.198Z,41.74100000000001,0.6955552908507757,0.6576185194666188,0.16697764860080727,0.23634547825539245
1613073210531,2021-02-11T19:54:27.201Z,41.78,0.6937641371759151,0.6583503244818102,0.16728346971723476,0.23933744584292696
1613073210571,2021-02-11T19:54:27.212Z,41.82,0.6927712325246134,0.6582941902027691,0.1669672101215417,0.24256695833488445
1613073210610,2021-02-11T19:54:27.214Z,41.858999999999995,0.691613226016857,0.6582144706564893,0.1670573479538843,0.2460014201413648
1613073210650,2021-02-11T19:54:27.216Z,41.898999999999994,0.6911106965122731,0.6574576732613947,0.16659064184663958,0.24972579179003246
1613073210689,2021-02-11T19:54:27.228Z,41.938,0.6899360917297855,0.6573663295372422,0.16587916244338372,0.2536568579527162
1613073210729,2021-02-11T19:54:27.230Z,41.978,0.6882029861922185,0.65805995985635,0.16557670845804284,0.256745190113023
1613073210768,2021-02-11T19:54:27.232Z,42.016999999999996,0.6871872410178689,0.6582863689450819,0.1645725075664216,0.2595161690466496
1613073210808,2021-02-11T19:54:27.272Z,42.056999999999995,0.6859451847335147,0.6584164758621226,0.16429319330500913,0.2626303380949163
1613073210848,2021-02-11T19:54:27.274Z,42.097,0.6843156159653002,0.6591320216332407,0.1642133731579819,0.2651246572459569
1613073210887,2021-02-11T19:54:27.277Z,42.136,0.6829831013209988,0.6593917386746277,0.16477335085214367,0.26755627655982583
1613073210927,2021-02-11T19:54:27.288Z,42.176,0.6825719577867607,0.6589200114128319,0.16479686530437146,0.26974420139961325
1613073210968,2021-02-11T19:54:27.290Z,42.217,0.6821793036941293,0.6582829935439988,0.16530743455660787,0.271971230284487
1613073211007,2021-02-11T19:54:27.292Z,42.256,0.681715478953443,0.6583794526095902,0.16621417144548,0.2723478499042484
1613073211047,2021-02-11T19:54:27.303Z,42.29600000000001,0.6827616545583971,0.657258729404294,0.16759738541421992,0.2715853495475233
1613073211086,2021-02-11T19:54:27.306Z,42.335,0.6842909803556506,0.6552106167930508,0.1690270481764813,0.2717991148446183
1613073211126,2021-02-11T19:54:27.317Z,42.375,0.6854115111264879,0.6536563192827708,0.1692084270184997,0.2726040808625757
1613073211165,2021-02-11T19:54:27.319Z,42.413999999999994,0.6859692367904534,0.6526858819472917,0.1697643013295126,0.27318021099250805
1613073211205,2021-02-11T19:54:27.321Z,42.45399999999999,0.6858945335257662,0.6524799985526206,0.1702712760746258,0.2735438409326049
1613073211245,2021-02-11T19:54:27.332Z,42.494,0.6856173156699729,0.6525225671595535,0.1705817720611971,0.2739435249124687
1613073211284,2021-02-11T19:54:27.335Z,42.533,0.6849743499306016,0.653136238497799,0.17065931346421173,0.2740412243185679
1613073211324,2021-02-11T19:54:27.337Z,42.573,0.6846947587895059,0.6533749549571829,0.17032807462178706,0.27437675287187635
