epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073208144,2021-02-11T19:54:33.224Z,39.368,0.7707588506872178,-0.3972971504763941,-0.19456283948269865,0.4585096180049947
1613073208183,2021-02-11T19:54:33.239Z,39.407,0.7708420242307031,-0.3963456584449395,-0.19289680061827075,0.4598951152415023
1613073208223,2021-02-11T19:54:33.254Z,39.446999999999996,0.769309373523357,-0.39467575223013057,-0.1963202133017955,0.4624419014966292
1613073208262,2021-02-11T19:54:33.268Z,39.486,0.7667147536633079,-0.3904566213803665,-0.2032527832574336,0.4673119080799769
1613073208302,2021-02-11T19:54:33.270Z,39.525999999999996,0.761794457094857,-0.3862941016224701,-0.21205684678861025,0.4748452020620115
1613073208341,2021-02-11T19:54:33.314Z,39.565,0.7559917378494346,-0.3845107456198209,-0.21954770298905701,0.4821066115689664
1613073208381,2021-02-11T19:54:33.329Z,39.605,0.7518821325316731,-0.3835060771875311,-0.22528995510045266,0.4866629055832085
1613073208419,2021-02-11T19:54:33.343Z,39.643,0.7491905717531201,-0.3862648507381413,-0.2284376330891315,0.4871644486917223
1613073208459,2021-02-11T19:54:33.358Z,39.683,0.7458049527646179,-0.3900506809233433,-0.23392449545190575,0.4867389127351269
1613073208498,2021-02-11T19:54:33.360Z,39.722,0.7406846563783768,-0.3914800647694414,-0.2430366050287762,0.4889404946512886
1613073208538,2021-02-11T19:54:33.374Z,39.762,0.7363524589768845,-0.3929835883986515,-0.2489198231021477,0.4913124027284581
1613073208577,2021-02-11T19:54:33.389Z,39.801,0.7349163780775658,-0.39432986948970494,-0.24967451891910325,0.4920005140892626
1613073208617,2021-02-11T19:54:33.404Z,39.841,0.7354763420468069,-0.3960744181194553,-0.2455716256058513,0.4918273907562314
1613073208656,2021-02-11T19:54:33.418Z,39.88,0.7356696556043159,-0.3984065773888544,-0.2396669335243129,0.4925668664165083
1613073208696,2021-02-11T19:54:33.420Z,39.92,0.7367150878856075,-0.4018580092653647,-0.23400973856117654,0.4909179788208103
1613073208734,2021-02-11T19:54:33.434Z,39.958,0.740206608882202,-0.4046232933482817,-0.22534257877650926,0.487437061411475
1613073208773,2021-02-11T19:54:33.449Z,39.997,0.7441009648249954,-0.4065516446925835,-0.21433340790903666,0.4848615313657753
1613073208813,2021-02-11T19:54:33.464Z,40.037,0.7443028569925899,-0.4092818827314724,-0.20687544537603375,0.485493715346468
1613073208853,2021-02-11T19:54:33.478Z,40.077,0.7413813563434151,-0.4121821306900386,-0.2069344347132505,0.4874809897176767
1613073208892,2021-02-11T19:54:33.480Z,40.116,0.737885821035298,-0.4165606083465208,-0.20660557627380555,0.4891992544368906
1613073208932,2021-02-11T19:54:33.495Z,40.156,0.737297648026999,-0.4206682770893394,-0.2029976275947601,0.4880802618990458
1613073208971,2021-02-11T19:54:33.509Z,40.195,0.7375604386693022,-0.4205609424985696,-0.2014080081311584,0.4884341380527169
1613073209011,2021-02-11T19:54:33.524Z,40.235,0.7369439453954904,-0.4198424072665142,-0.19903337139175975,0.4909497850880647
1613073209049,2021-02-11T19:54:33.538Z,40.273,0.7364319896832742,-0.421022578157568,-0.1964146233348992,0.4917613333649752
1613073209088,2021-02-11T19:54:33.553Z,40.312,0.7376551823361571,-0.4238825064838369,-0.1925597996917901,0.488987910088019
1613073209128,2021-02-11T19:54:33.555Z,40.352,0.7402923239753348,-0.42707917180710653,-0.1875466529943943,0.4841455452881437
1613073209168,2021-02-11T19:54:33.569Z,40.391999999999996,0.7419200515798071,-0.4280896325283806,-0.1821660736481698,0.4828140689718371
1613073209207,2021-02-11T19:54:33.584Z,40.431,0.7403138672606112,-0.42901011878564704,-0.17906063917680626,0.4856160864497357
1613073209247,2021-02-11T19:54:33.599Z,40.471,0.7384583469126013,-0.4315146097478379,-0.17736645384365132,0.4868424308749265
1613073209286,2021-02-11T19:54:33.613Z,40.51,0.7385538169205843,-0.4342464350777927,-0.17444383599595928,0.4853222035074015
1613073209326,2021-02-11T19:54:33.615Z,40.55,0.7381898747250147,-0.43687016433303794,-0.17090721512540652,0.4847792200447226
