epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073208453,2021-02-11T19:54:26.965Z,39.681,-1.292553186416626,-5.402925491333008,22.893617630004886
1613073208494,2021-02-11T19:54:26.967Z,39.722,-1.292553186416626,-6.090425491333008,24.956117630004886
1613073208533,2021-02-11T19:54:26.979Z,39.760999999999996,-0.5425531864166261,-11.652925491333008,24.143617630004886
1613073208573,2021-02-11T19:54:26.981Z,39.801,-1.605053186416626,-7.215425491333008,22.518617630004886
1613073208612,2021-02-11T19:54:26.983Z,39.84,-0.5425531864166261,-7.965425491333008,24.143617630004886
1613073208652,2021-02-11T19:54:26.994Z,39.88,-0.917553186416626,-9.090425491333008,23.331117630004886
1613073208692,2021-02-11T19:54:26.996Z,39.92,-1.292553186416626,-6.840425491333008,22.893617630004886
1613073208731,2021-02-11T19:54:26.998Z,39.959,-1.605053186416626,-7.215425491333008,25.768617630004886
1613073208771,2021-02-11T19:54:27.009Z,39.999,-1.292553186416626,-11.277925491333008,21.706117630004886
1613073208810,2021-02-11T19:54:27.011Z,40.038000000000004,-1.292553186416626,-9.465425491333008,24.518617630004886
1613073208850,2021-02-11T19:54:27.024Z,40.078,-1.292553186416626,-8.340425491333008,23.706117630004886
1613073208889,2021-02-11T19:54:27.026Z,40.117,-2.355053186416626,-10.215425491333008,22.893617630004886
1613073208929,2021-02-11T19:54:27.028Z,40.157,-1.980053186416626,-9.090425491333008,24.143617630004886
1613073208970,2021-02-11T19:54:27.054Z,40.198,-1.605053186416626,-11.652925491333008,24.956117630004886
1613073209009,2021-02-11T19:54:27.057Z,40.236999999999995,-0.5425531864166261,-10.590425491333008,22.893617630004886
1613073209049,2021-02-11T19:54:27.068Z,40.277,-0.5425531864166261,-12.027925491333008,23.706117630004886
1613073209088,2021-02-11T19:54:27.070Z,40.316,-1.980053186416626,-11.277925491333008,23.706117630004886
1613073209128,2021-02-11T19:54:27.072Z,40.356,-1.980053186416626,-15.027925491333008,23.706117630004886
1613073209168,2021-02-11T19:54:27.084Z,40.396,-1.605053186416626,-12.777925491333008,24.143617630004886
1613073209207,2021-02-11T19:54:27.086Z,40.435,-1.980053186416626,-16.840425491333008,23.706117630004886
1613073209247,2021-02-11T19:54:27.088Z,40.475,-2.730053186416626,-14.652925491333008,23.331117630004886
1613073209286,2021-02-11T19:54:27.099Z,40.514,-1.605053186416626,-14.277925491333008,24.518617630004886
1613073209326,2021-02-11T19:54:27.101Z,40.554,-2.355053186416626,-15.027925491333008,23.331117630004886
1613073209365,2021-02-11T19:54:27.103Z,40.593,-0.5425531864166261,-12.777925491333008,24.518617630004886
1613073209406,2021-02-11T19:54:27.114Z,40.634,-3.1050531864166264,-12.402925491333008,25.331117630004886
1613073209446,2021-02-11T19:54:27.116Z,40.674,-1.980053186416626,-10.965425491333008,24.518617630004886
1613073209485,2021-02-11T19:54:27.128Z,40.713,-2.355053186416626,-13.152925491333008,24.518617630004886
1613073209525,2021-02-11T19:54:27.159Z,40.753,-2.355053186416626,-12.027925491333008,24.518617630004886
1613073209565,2021-02-11T19:54:27.162Z,40.793,-2.355053186416626,-12.027925491333008,21.706117630004886
1613073209604,2021-02-11T19:54:27.173Z,40.832,-2.730053186416626,-8.340425491333008,24.143617630004886
1613073209644,2021-02-11T19:54:27.175Z,40.872,-1.605053186416626,-10.215425491333008,25.331117630004886
1613073209683,2021-02-11T19:54:27.177Z,40.911,-1.980053186416626,-9.840425491333008,23.331117630004886
1613073209723,2021-02-11T19:54:27.189Z,40.951,-1.605053186416626,-4.652925491333008,22.893617630004886
1613073209762,2021-02-11T19:54:27.191Z,40.99,-2.355053186416626,-10.590425491333008,24.143617630004886
1613073209802,2021-02-11T19:54:27.193Z,41.03,-2.355053186416626,-6.465425491333008,22.518617630004886
1613073209843,2021-02-11T19:54:27.204Z,41.071000000000005,-1.605053186416626,-5.777925491333008,25.331117630004886
1613073209882,2021-02-11T19:54:27.207Z,41.11,-1.605053186416626,-7.590425491333008,22.081117630004886
1613073209922,2021-02-11T19:54:27.218Z,41.15,-1.980053186416626,-4.652925491333008,23.706117630004886
1613073209962,2021-02-11T19:54:27.220Z,41.19,-1.980053186416626,-5.402925491333008,23.706117630004886
1613073210001,2021-02-11T19:54:27.222Z,41.229,-2.355053186416626,-5.777925491333008,21.706117630004886
1613073210041,2021-02-11T19:54:27.234Z,41.269,-1.605053186416626,-4.277925491333009,24.143617630004886
1613073210080,2021-02-11T19:54:27.236Z,41.308,-0.917553186416626,-5.027925491333008,23.706117630004886
1613073210120,2021-02-11T19:54:27.238Z,41.348,-1.605053186416626,-6.840425491333008,24.143617630004886
1613073210159,2021-02-11T19:54:27.250Z,41.387,-2.355053186416626,-7.215425491333008,22.893617630004886
1613073210199,2021-02-11T19:54:27.252Z,41.427,-1.292553186416626,-5.777925491333008,23.706117630004886
1613073210238,2021-02-11T19:54:27.263Z,41.466,-1.980053186416626,-6.840425491333008,23.331117630004886
1613073210279,2021-02-11T19:54:27.265Z,41.507,-1.605053186416626,-5.402925491333008,23.706117630004886
1613073210319,2021-02-11T19:54:27.268Z,41.547,-1.605053186416626,-12.027925491333008,24.956117630004886
1613073210359,2021-02-11T19:54:27.281Z,41.586999999999996,-1.292553186416626,-6.090425491333008,25.331117630004886
1613073210398,2021-02-11T19:54:27.283Z,41.626000000000005,-0.917553186416626,-6.465425491333008,25.331117630004886
1613073210438,2021-02-11T19:54:27.293Z,41.666000000000004,-3.1050531864166264,-7.590425491333008,25.768617630004886
1613073210477,2021-02-11T19:54:27.296Z,41.705,-2.730053186416626,-8.340425491333008,26.143617630004886
1613073210517,2021-02-11T19:54:27.298Z,41.745,-2.355053186416626,-7.215425491333008,26.956117630004886
1613073210556,2021-02-11T19:54:27.309Z,41.784,-2.355053186416626,-7.965425491333008,24.518617630004886
1613073210596,2021-02-11T19:54:27.311Z,41.824,-2.355053186416626,-10.590425491333008,24.956117630004886
1613073210635,2021-02-11T19:54:27.313Z,41.863,-3.1050531864166264,-7.215425491333008,25.768617630004886
1613073210675,2021-02-11T19:54:27.324Z,41.903,-2.730053186416626,-6.090425491333008,23.706117630004886
1613073210716,2021-02-11T19:54:27.326Z,41.943999999999996,-1.980053186416626,-6.840425491333008,24.518617630004886
1613073210755,2021-02-11T19:54:27.328Z,41.983000000000004,-3.1050531864166264,-7.965425491333008,25.768617630004886
1613073210795,2021-02-11T19:54:27.340Z,42.023,-3.1050531864166264,-6.090425491333008,24.518617630004886
1613073210835,2021-02-11T19:54:27.342Z,42.063,-2.355053186416626,-7.215425491333008,24.518617630004886
1613073210874,2021-02-11T19:54:27.369Z,42.102,-3.1050531864166264,-15.715425491333008,24.143617630004886
1613073210914,2021-02-11T19:54:27.371Z,42.141999999999996,-3.8550531864166264,-7.215425491333008,22.081117630004886
1613073210953,2021-02-11T19:54:27.373Z,42.181000000000004,-3.4800531864166264,-6.840425491333008,24.143617630004886
1613073210993,2021-02-11T19:54:27.399Z,42.221000000000004,-3.1050531864166264,-5.402925491333008,23.706117630004886
1613073211032,2021-02-11T19:54:27.402Z,42.26,-3.1050531864166264,-7.215425491333008,22.893617630004886
1613073211072,2021-02-11T19:54:27.403Z,42.3,-3.8550531864166264,-7.215425491333008,22.893617630004886
1613073211111,2021-02-11T19:54:27.415Z,42.339,-4.230053424835205,-6.840425491333008,23.331117630004886
1613073211152,2021-02-11T19:54:27.417Z,42.38,-3.1050531864166264,-6.840425491333008,23.706117630004886
1613073211192,2021-02-11T19:54:27.428Z,42.42,-4.230053424835205,-6.465425491333008,23.706117630004886
1613073211232,2021-02-11T19:54:27.430Z,42.46,-4.230053424835205,-6.840425491333008,22.518617630004886
1613073211271,2021-02-11T19:54:27.433Z,42.498999999999995,-4.605053424835205,-5.777925491333008,22.893617630004886
1613073211311,2021-02-11T19:54:27.444Z,42.538999999999994,-3.8550531864166264,-5.777925491333008,24.518617630004886
1613073211350,2021-02-11T19:54:27.446Z,42.578,-4.230053424835205,-6.465425491333008,21.268617630004886
1613073211390,2021-02-11T19:54:27.448Z,42.618,-3.1050531864166264,-7.215425491333008,24.143617630004886
1613073211429,2021-02-11T19:54:27.460Z,42.657,-4.605053424835205,-17.590425491333008,23.331117630004886
1613073211469,2021-02-11T19:54:27.462Z,42.696999999999996,-3.4800531864166264,-5.777925491333008,22.518617630004886
1613073211508,2021-02-11T19:54:27.474Z,42.736000000000004,-3.8550531864166264,-6.840425491333008,23.331117630004886
1613073211549,2021-02-11T19:54:27.476Z,42.777,-4.230053424835205,-7.965425491333008,22.893617630004886
1613073211589,2021-02-11T19:54:27.478Z,42.817,-4.230053424835205,-5.777925491333008,22.893617630004886
1613073211629,2021-02-11T19:54:27.489Z,42.857,-2.730053186416626,-7.215425491333008,24.143617630004886
1613073211668,2021-02-11T19:54:27.491Z,42.896,-3.8550531864166264,-6.465425491333008,23.331117630004886
1613073211708,2021-02-11T19:54:27.493Z,42.93600000000001,-3.4800531864166264,-4.652925491333008,23.706117630004886
1613073211747,2021-02-11T19:54:27.505Z,42.975,-3.8550531864166264,-5.027925491333008,24.143617630004886
1613073211787,2021-02-11T19:54:27.507Z,43.015,-3.1050531864166264,-6.465425491333008,21.706117630004886
1613073211826,2021-02-11T19:54:27.518Z,43.053999999999995,-4.980053424835205,-7.215425491333008,22.518617630004886
1613073211866,2021-02-11T19:54:27.521Z,43.093999999999994,-4.230053424835205,-6.465425491333008,23.331117630004886
1613073211905,2021-02-11T19:54:27.523Z,43.133,-4.230053424835205,-6.465425491333008,21.268617630004886
1613073211945,2021-02-11T19:54:27.534Z,43.173,-3.1050531864166264,-6.840425491333008,23.331117630004886
1613073211984,2021-02-11T19:54:27.536Z,43.211999999999996,-3.1050531864166264,-19.090425491333008,23.706117630004886
1613073212025,2021-02-11T19:54:27.538Z,43.253,-4.230053424835205,-6.465425491333008,23.331117630004886
1613073212065,2021-02-11T19:54:27.549Z,43.293,-3.4800531864166264,-5.027925491333008,24.518617630004886
1613073212105,2021-02-11T19:54:27.551Z,43.333,-3.8550531864166264,-5.777925491333008,22.893617630004886
1613073212144,2021-02-11T19:54:27.553Z,43.372,-4.230053424835205,-6.465425491333008,23.706117630004886
1613073212184,2021-02-11T19:54:27.565Z,43.412,-4.605053424835205,-5.027925491333008,23.706117630004886
1613073212223,2021-02-11T19:54:27.567Z,43.451,-4.230053424835205,-7.215425491333008,21.706117630004886
1613073212263,2021-02-11T19:54:27.579Z,43.49100000000001,-3.1050531864166264,-5.777925491333008,23.331117630004886
1613073212302,2021-02-11T19:54:27.581Z,43.53,-3.4800531864166264,-7.590425491333008,23.331117630004886
1613073212342,2021-02-11T19:54:27.593Z,43.57,-4.230053424835205,-5.027925491333008,22.518617630004886
1613073212381,2021-02-11T19:54:27.595Z,43.608999999999995,-4.230053424835205,-6.465425491333008,23.331117630004886
1613073212421,2021-02-11T19:54:27.597Z,43.648999999999994,-3.4800531864166264,-6.465425491333008,23.331117630004886
1613073212461,2021-02-11T19:54:27.608Z,43.68899999999999,-3.8550531864166264,-7.590425491333008,22.893617630004886
1613073212502,2021-02-11T19:54:27.611Z,43.73,-3.8550531864166264,-6.090425491333008,23.706117630004886
1613073212541,2021-02-11T19:54:27.613Z,43.769,-4.230053424835205,-19.840425491333008,22.518617630004886
1613073212581,2021-02-11T19:54:27.624Z,43.809,-3.8550531864166264,-5.402925491333008,22.081117630004886
1613073212620,2021-02-11T19:54:27.654Z,43.848,-4.230053424835205,-6.090425491333008,22.518617630004886
1613073212660,2021-02-11T19:54:27.655Z,43.888000000000005,-3.1050531864166264,-6.840425491333008,22.893617630004886
1613073212699,2021-02-11T19:54:27.658Z,43.927,-4.230053424835205,-6.840425491333008,22.893617630004886
1613073212739,2021-02-11T19:54:27.669Z,43.967,-3.1050531864166264,-6.152925491333008,22.893617630004886
