epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073208236,2021-02-11T19:54:43.605Z,39.474000000000004,99540.080078125
1613073208276,2021-02-11T19:54:43.619Z,39.514,99540.080078125
1613073208315,2021-02-11T19:54:43.634Z,39.553000000000004,99540.080078125
1613073208355,2021-02-11T19:54:43.649Z,39.593,99540.080078125
1613073208394,2021-02-11T19:54:43.663Z,39.632,99540.080078125
1613073208434,2021-02-11T19:54:43.666Z,39.672,99540.080078125
1613073208473,2021-02-11T19:54:43.681Z,39.711,99539.416015625
1613073208511,2021-02-11T19:54:43.709Z,39.749,99539.416015625
1613073208551,2021-02-11T19:54:43.724Z,39.789,99539.416015625
1613073208590,2021-02-11T19:54:43.726Z,39.828,99539.416015625
1613073208630,2021-02-11T19:54:43.756Z,39.868,99538.611328125
1613073208670,2021-02-11T19:54:43.770Z,39.908,99538.611328125
1613073208709,2021-02-11T19:54:43.799Z,39.946999999999996,99539.416015625
1613073208749,2021-02-11T19:54:43.814Z,39.986999999999995,99539.416015625
1613073208788,2021-02-11T19:54:43.829Z,40.025999999999996,99539.416015625
1613073208828,2021-02-11T19:54:43.831Z,40.066,99539.416015625
1613073208867,2021-02-11T19:54:43.860Z,40.105,99539.416015625
1613073208907,2021-02-11T19:54:43.874Z,40.145,99539.416015625
1613073208945,2021-02-11T19:54:43.889Z,40.183,99538.611328125
1613073208985,2021-02-11T19:54:43.903Z,40.223,99538.611328125
1613073209024,2021-02-11T19:54:43.906Z,40.262,99538.611328125
1613073209064,2021-02-11T19:54:43.934Z,40.302,99538.611328125
1613073209103,2021-02-11T19:54:43.949Z,40.341,99539.416015625
1613073209143,2021-02-11T19:54:43.951Z,40.381,99539.416015625
1613073209182,2021-02-11T19:54:43.980Z,40.42,99539.416015625
1613073209222,2021-02-11T19:54:43.994Z,40.46,99539.416015625
1613073209261,2021-02-11T19:54:44.024Z,40.499,99538.736328125
1613073209301,2021-02-11T19:54:44.039Z,40.539,99538.736328125
1613073209340,2021-02-11T19:54:44.054Z,40.578,99538.736328125
1613073209379,2021-02-11T19:54:44.056Z,40.617,99538.736328125
1613073209418,2021-02-11T19:54:44.071Z,40.656,99539.416015625
1613073209458,2021-02-11T19:54:44.085Z,40.696,99539.416015625
1613073209497,2021-02-11T19:54:44.100Z,40.735,99538.736328125
1613073209537,2021-02-11T19:54:44.114Z,40.775,99538.736328125
1613073209576,2021-02-11T19:54:44.129Z,40.814,99537.947265625
1613073209616,2021-02-11T19:54:44.144Z,40.854,99537.947265625
1613073209655,2021-02-11T19:54:44.146Z,40.893,99538.611328125
1613073209695,2021-02-11T19:54:44.160Z,40.933,99538.611328125
1613073209735,2021-02-11T19:54:44.175Z,40.973,99538.611328125
1613073209773,2021-02-11T19:54:44.189Z,41.011,99538.611328125
1613073209812,2021-02-11T19:54:44.203Z,41.05,99537.947265625
1613073209852,2021-02-11T19:54:44.218Z,41.09,99537.947265625
1613073209891,2021-02-11T19:54:44.221Z,41.129,99537.947265625
1613073209931,2021-02-11T19:54:44.235Z,41.169,99537.947265625
1613073209970,2021-02-11T19:54:44.264Z,41.208,99537.947265625
1613073210010,2021-02-11T19:54:44.279Z,41.248000000000005,99537.947265625
1613073210049,2021-02-11T19:54:44.293Z,41.287,99537.947265625
1613073210089,2021-02-11T19:54:44.309Z,41.327,99537.947265625
1613073210129,2021-02-11T19:54:44.324Z,41.367,99537.947265625
1613073210168,2021-02-11T19:54:44.354Z,41.406000000000006,99537.947265625
1613073210206,2021-02-11T19:54:44.356Z,41.443999999999996,99537.947265625
1613073210246,2021-02-11T19:54:44.370Z,41.483999999999995,99538.736328125
1613073210285,2021-02-11T19:54:44.384Z,41.523,99538.736328125
1613073210325,2021-02-11T19:54:44.414Z,41.563,99538.736328125
1613073210364,2021-02-11T19:54:44.429Z,41.602,99538.736328125
1613073210404,2021-02-11T19:54:44.489Z,41.641999999999996,99538.736328125
1613073210443,2021-02-11T19:54:44.503Z,41.681000000000004,99538.736328125
1613073210483,2021-02-11T19:54:44.506Z,41.721000000000004,99539.416015625
1613073210523,2021-02-11T19:54:44.535Z,41.761,99539.416015625
1613073210562,2021-02-11T19:54:44.550Z,41.8,99539.416015625
1613073210600,2021-02-11T19:54:44.579Z,41.838,99539.416015625
1613073210640,2021-02-11T19:54:44.594Z,41.878,99539.416015625
1613073210679,2021-02-11T19:54:44.596Z,41.917,99539.416015625
1613073210719,2021-02-11T19:54:44.611Z,41.957,99539.416015625
1613073210758,2021-02-11T19:54:44.625Z,41.996,99539.416015625
1613073210798,2021-02-11T19:54:44.654Z,42.036,99539.416015625
1613073210838,2021-02-11T19:54:44.656Z,42.076,99539.416015625
1613073210877,2021-02-11T19:54:44.671Z,42.115,99539.416015625
1613073210917,2021-02-11T19:54:44.685Z,42.155,99539.416015625
1613073210956,2021-02-11T19:54:44.699Z,42.193999999999996,99539.416015625
1613073210996,2021-02-11T19:54:44.714Z,42.233999999999995,99539.416015625
1613073211034,2021-02-11T19:54:44.729Z,42.272,99539.416015625
1613073211073,2021-02-11T19:54:44.744Z,42.31100000000001,99539.416015625
1613073211113,2021-02-11T19:54:44.746Z,42.351000000000006,99539.416015625
1613073211152,2021-02-11T19:54:44.761Z,42.39,99539.416015625
1613073211192,2021-02-11T19:54:44.776Z,42.43,99539.416015625
1613073211232,2021-02-11T19:54:44.790Z,42.47,99539.416015625
1613073211271,2021-02-11T19:54:44.804Z,42.50899999999999,99539.416015625
1613073211311,2021-02-11T19:54:44.820Z,42.549,99539.416015625
1613073211350,2021-02-11T19:54:44.835Z,42.588,99539.416015625
1613073211390,2021-02-11T19:54:44.864Z,42.628,99539.416015625
1613073211429,2021-02-11T19:54:44.866Z,42.667,99539.416015625
1613073211469,2021-02-11T19:54:44.880Z,42.707,99539.416015625
1613073211507,2021-02-11T19:54:44.910Z,42.745,99539.416015625
1613073211547,2021-02-11T19:54:44.924Z,42.785,99539.416015625
1613073211586,2021-02-11T19:54:44.939Z,42.824,99538.736328125
1613073211626,2021-02-11T19:54:44.941Z,42.864,99538.736328125
1613073211665,2021-02-11T19:54:44.956Z,42.903,99539.416015625
1613073211705,2021-02-11T19:54:44.970Z,42.943000000000005,99539.416015625
1613073211744,2021-02-11T19:54:44.984Z,42.982,99539.416015625
1613073211784,2021-02-11T19:54:44.999Z,43.022,99539.416015625
1613073211823,2021-02-11T19:54:45.014Z,43.06100000000001,99539.416015625
1613073211863,2021-02-11T19:54:45.016Z,43.101000000000006,99539.416015625
1613073211901,2021-02-11T19:54:45.030Z,43.138999999999996,99539.416015625
1613073211941,2021-02-11T19:54:45.044Z,43.178999999999995,99539.416015625
1613073211980,2021-02-11T19:54:45.059Z,43.218,99539.416015625
1613073212020,2021-02-11T19:54:45.074Z,43.258,99539.416015625
1613073212059,2021-02-11T19:54:45.088Z,43.297,99539.416015625
1613073212099,2021-02-11T19:54:45.091Z,43.336999999999996,99539.416015625
1613073212138,2021-02-11T19:54:45.106Z,43.376000000000005,99539.416015625
1613073212178,2021-02-11T19:54:45.135Z,43.416000000000004,99539.416015625
1613073212217,2021-02-11T19:54:45.149Z,43.455,99539.416015625
1613073212257,2021-02-11T19:54:45.163Z,43.495,99539.416015625
1613073212295,2021-02-11T19:54:45.178Z,43.533,99539.416015625
1613073212335,2021-02-11T19:54:45.181Z,43.573,99539.416015625
1613073212374,2021-02-11T19:54:45.195Z,43.611999999999995,99539.416015625
1613073212414,2021-02-11T19:54:45.210Z,43.652,99539.416015625
1613073212453,2021-02-11T19:54:45.225Z,43.691,99539.416015625
1613073212493,2021-02-11T19:54:45.241Z,43.731,99539.416015625
1613073212532,2021-02-11T19:54:45.255Z,43.77,99539.416015625
1613073212572,2021-02-11T19:54:45.270Z,43.81,99539.416015625
1613073212611,2021-02-11T19:54:45.284Z,43.849,99539.416015625
1613073212651,2021-02-11T19:54:45.299Z,43.888999999999996,99539.416015625
1613073212691,2021-02-11T19:54:45.301Z,43.928999999999995,99539.416015625
1613073212729,2021-02-11T19:54:45.316Z,43.967,99539.416015625
