epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073208236,2021-02-11T19:54:43.605Z,39.474000000000004,0.7655826807022095,-2.772357940673828,-1.3468834161758425
1613073208276,2021-02-11T19:54:43.619Z,39.514,2.228997230529785,-2.772357940673828,-2.5663957595825195
1613073208315,2021-02-11T19:54:43.634Z,39.553000000000004,2.0460705757141118,1.6788618564605713,-4.0907859802246085
1613073208355,2021-02-11T19:54:43.649Z,39.593,0.8265582919120789,2.5934958457946777,-2.4444444179534908
1613073208394,2021-02-11T19:54:43.663Z,39.632,-0.6978319883346558,-0.028455285355448726,0.4214092195034027
1613073208434,2021-02-11T19:54:43.666Z,39.672,-1.246612548828125,-1.369918704032898,2.8604335784912114
1613073208473,2021-02-11T19:54:43.681Z,39.711,-0.7588075995445251,-4.906504154205322,3.714092254638672
1613073208511,2021-02-11T19:54:43.709Z,39.749,-0.7588075995445251,-4.906504154205322,3.714092254638672
1613073208551,2021-02-11T19:54:43.724Z,39.789,0.5826558470726013,-8.991869926452637,2.3116531372070312
1613073208590,2021-02-11T19:54:43.726Z,39.828,2.107046127319336,2.959349632263184,-1.4078590869903564
1613073208630,2021-02-11T19:54:43.756Z,39.868,1.3753386735916138,7.8373985290527335,-1.8346883058547971
1613073208670,2021-02-11T19:54:43.770Z,39.908,2.228997230529785,8.447154998779299,-2.4444444179534908
1613073208709,2021-02-11T19:54:43.799Z,39.946999999999996,1.74119234085083,9.361788749694824,-2.505419969558716
1613073208749,2021-02-11T19:54:43.814Z,39.986999999999995,1.4363143444061282,8.203252792358397,-2.4444444179534908
1613073208788,2021-02-11T19:54:43.829Z,40.025999999999996,0.2777777910232544,1.80081307888031,-0.6761517524719238
1613073208828,2021-02-11T19:54:43.831Z,40.066,-0.4539295434951782,-2.772357940673828,0.726287305355072
1613073208867,2021-02-11T19:54:43.860Z,40.105,0.6436314582824707,-1.4308942556381226,0.5433604717254639
1613073208907,2021-02-11T19:54:43.874Z,40.145,0.033875338733196265,-1.0040650367736816,2.006775140762329
1613073208945,2021-02-11T19:54:43.889Z,40.183,0.033875338733196265,-1.0040650367736816,2.006775140762329
