epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073208453,2021-02-11T19:54:26.965Z,39.681,0.0779079869389534,-0.01153428852558136,-0.9987901449203492
1613073208494,2021-02-11T19:54:26.967Z,39.722,0.0786404088139534,-0.00933702290058136,-0.9995225667953492
1613073208533,2021-02-11T19:54:26.979Z,39.760999999999996,0.0791286900639534,-0.01031358540058136,-1.0022081136703491
1613073208573,2021-02-11T19:54:26.981Z,39.801,0.0815700963139534,-0.01153428852558136,-1.0022081136703491
1613073208612,2021-02-11T19:54:26.983Z,39.84,0.0808376744389534,-0.01324327290058136,-0.9997667074203492
1613073208652,2021-02-11T19:54:26.994Z,39.88,0.0776638463139534,-0.01348741352558136,-1.0004991292953491
1613073208692,2021-02-11T19:54:26.996Z,39.92,0.0757107213139534,-0.01714952290058136,-1.0000108480453491
1613073208731,2021-02-11T19:54:26.998Z,39.959,0.0766872838139534,-0.01885850727558136,-1.0019639730453491
1613073208771,2021-02-11T19:54:27.009Z,39.999,0.0764431431889534,-0.01617296040058136,-1.0007432699203491
1613073208810,2021-02-11T19:54:27.011Z,40.038000000000004,0.0754665806889534,-0.01739366352558136,-1.0009874105453491
1613073208850,2021-02-11T19:54:27.024Z,40.078,0.0808376744389534,-0.01446397602558136,-1.0024522542953491
1613073208889,2021-02-11T19:54:27.026Z,40.117,0.0810818150639534,-0.01275499165058136,-0.9992784261703492
1613073208929,2021-02-11T19:54:27.028Z,40.157,0.0859646275639534,-0.00933702290058136,-0.9997667074203492
1613073208970,2021-02-11T19:54:27.054Z,40.198,0.0832790806889534,-0.00884874165058136,-0.9995225667953492
1613073209009,2021-02-11T19:54:27.057Z,40.236999999999995,0.0840115025639534,-0.01006944477558136,-1.0017198324203491
1613073209049,2021-02-11T19:54:27.068Z,40.277,0.0815700963139534,-0.01373155415058136,-0.9992784261703492
1613073209088,2021-02-11T19:54:27.070Z,40.316,0.0830349400639534,-0.01348741352558136,-1.0000108480453491
1613073209128,2021-02-11T19:54:27.072Z,40.356,0.0808376744389534,-0.01324327290058136,-0.9995225667953492
1613073209168,2021-02-11T19:54:27.084Z,40.396,0.0801052525639534,-0.01421983540058136,-0.9997667074203492
1613073209207,2021-02-11T19:54:27.086Z,40.435,0.0815700963139534,-0.01714952290058136,-1.0024522542953491
1613073209247,2021-02-11T19:54:27.088Z,40.475,0.0808376744389534,-0.01568467915058136,-1.0017198324203491
