epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180960369,2021-02-13T01:51:01.749Z,2.754,18.125,-61.5,32.25
1613180960408,2021-02-13T01:51:01.760Z,2.793,18.125,-60.75,33.0625
1613180960448,2021-02-13T01:51:01.762Z,2.833,17.375,-60.75,33.0625
1613180960487,2021-02-13T01:51:01.764Z,2.872,18.5,-62.5625,35.0625
1613180960527,2021-02-13T01:51:01.775Z,2.912,17.75,-62.9375,34.6875
1613180960566,2021-02-13T01:51:01.778Z,2.951,17.375,-62.5625,34.25
1613180960606,2021-02-13T01:51:01.779Z,2.991,18.125,-63.3125,35.875
1613180960646,2021-02-13T01:51:01.791Z,3.031,17,-74.8125,35.0625
1613180960685,2021-02-13T01:51:01.793Z,3.07,17,-62.5625,34.6875
1613180960725,2021-02-13T01:51:01.795Z,3.11,17.75,-62.5625,36.75
1613180960764,2021-02-13T01:51:01.806Z,3.149,18.5,-61.8125,36.3125
1613180960804,2021-02-13T01:51:01.809Z,3.189,18.125,-61.8125,36.75
1613180960843,2021-02-13T01:51:01.835Z,3.228,17.375,-61.8125,37.125
1613180960883,2021-02-13T01:51:01.837Z,3.268,18.125,-62.9375,36.6875
1613180960922,2021-02-13T01:51:01.840Z,3.307,17.75,-62.9375,36.6875
1613180960963,2021-02-13T01:51:01.850Z,3.348,18.875,-62.1875,38.75
1613180961003,2021-02-13T01:51:01.853Z,3.388,17.75,-61.8125,37.125
1613180961043,2021-02-13T01:51:01.855Z,3.428,17.375,-63.3125,38.375
1613180961082,2021-02-13T01:51:01.866Z,3.467,18.125,-62.9375,37.9375
1613180961122,2021-02-13T01:51:01.868Z,3.507,17.375,-61.8125,36.6875
1613180961161,2021-02-13T01:51:01.870Z,3.546,16.625,-62.5625,37.9375
1613180961201,2021-02-13T01:51:01.881Z,3.586,17,-62.5625,37.5625
1613180961240,2021-02-13T01:51:01.884Z,3.625,18.125,-61.8125,37.125
1613180961280,2021-02-13T01:51:01.910Z,3.665,17,-61.4375,37.9375
1613180961319,2021-02-13T01:51:01.912Z,3.704,17.75,-64.0625,38.75
1613180961359,2021-02-13T01:51:01.914Z,3.744,17,-61.5,38.375
1613180961398,2021-02-13T01:51:01.926Z,3.783,17.375,-61.4375,40
1613180961438,2021-02-13T01:51:01.928Z,3.823,18.125,-61.8125,39.1875
1613180961478,2021-02-13T01:51:01.941Z,3.863,17.75,-61.4375,40
1613180961517,2021-02-13T01:51:01.943Z,3.902,17,-62.9375,40.375
1613180961557,2021-02-13T01:51:01.945Z,3.942,17.375,-62.5625,38.75
1613180961596,2021-02-13T01:51:01.971Z,3.981,17.375,-63.3125,41.625
1613180961636,2021-02-13T01:51:01.973Z,4.021,17.375,-76.3125,40
1613180961675,2021-02-13T01:51:01.975Z,4.06,17.375,-61.5,40
1613180961715,2021-02-13T01:51:01.987Z,4.1,17.75,-62.9375,40
1613180961756,2021-02-13T01:51:01.989Z,4.141,16.625,-61.8125,39.5625
1613180961795,2021-02-13T01:51:02.000Z,4.18,16.625,-61.8125,39.5625
1613180961835,2021-02-13T01:51:02.002Z,4.22,17.75,-64.0625,40.8125
1613180961875,2021-02-13T01:51:02.005Z,4.26,17.375,-62.9375,38.75
1613180961914,2021-02-13T01:51:02.030Z,4.299,17.375,-61.5,40.375
1613180961954,2021-02-13T01:51:02.033Z,4.339,17,-62.1875,40.375
1613180961993,2021-02-13T01:51:02.035Z,4.378,18.5,-60.75,40.8125
1613180962033,2021-02-13T01:51:02.046Z,4.418,17.375,-63.3125,40.8125
1613180962072,2021-02-13T01:51:02.048Z,4.457,17.75,-62.1875,39.5625
1613180962112,2021-02-13T01:51:02.050Z,4.497,16.625,-64.0625,40.375
1613180962151,2021-02-13T01:51:02.061Z,4.536,17,-61.4375,41.625
1613180962191,2021-02-13T01:51:02.064Z,4.576,17.375,-73.3125,41.1875
1613180962231,2021-02-13T01:51:02.075Z,4.616,17,-61.5,40.8125
1613180962270,2021-02-13T01:51:02.077Z,4.655,17,-62.1875,42.4375
1613180962310,2021-02-13T01:51:02.079Z,4.695,17.375,-62.5625,40.8125
1613180962349,2021-02-13T01:51:02.090Z,4.734,17.375,-62.1875,42.4375
1613180962389,2021-02-13T01:51:02.121Z,4.774,17.375,-62.9375,44.0625
1613180962428,2021-02-13T01:51:02.124Z,4.813,17.75,-62.5625,42.4375
1613180962468,2021-02-13T01:51:02.135Z,4.853,17.375,-61.5,41.625
1613180962509,2021-02-13T01:51:02.137Z,4.894,17.75,-62.1875,43.6875
1613180962548,2021-02-13T01:51:02.139Z,4.933,17.75,-61.5,42.0625
1613180962588,2021-02-13T01:51:02.151Z,4.973,17.375,-62.5625,42.4375
1613180962627,2021-02-13T01:51:02.153Z,5.012,17.75,-63.3125,43.6875
1613180962667,2021-02-13T01:51:02.165Z,5.052,16.25,-61.8125,41.25
1613180962707,2021-02-13T01:51:02.167Z,5.092,17.75,-61.4375,42.8125
1613180962746,2021-02-13T01:51:02.180Z,5.131,17.375,-64.0625,42.4375
1613180962786,2021-02-13T01:51:02.183Z,5.171,17.75,-62.1875,42.4375
1613180962825,2021-02-13T01:51:02.184Z,5.21,18.5,-61.4375,43.625
1613180962865,2021-02-13T01:51:02.196Z,5.25,17.375,-62.1875,42.0625
1613180962904,2021-02-13T01:51:02.198Z,5.289,18.875,-62.5625,41.625
1613180962944,2021-02-13T01:51:02.200Z,5.329,17.75,-62.1875,44.875
1613180962983,2021-02-13T01:51:02.210Z,5.368,18.125,-62.9375,42.4375
1613180963023,2021-02-13T01:51:02.213Z,5.408,17,-62.5625,42.0625
1613180963063,2021-02-13T01:51:02.215Z,5.448,16.625,-62.1875,44.0625
1613180963102,2021-02-13T01:51:02.226Z,5.487,17,-62.9375,41.625
1613180963142,2021-02-13T01:51:02.228Z,5.527,17,-62.5625,41.625
1613180963181,2021-02-13T01:51:02.240Z,5.566,17.75,-75.5625,43.25
1613180963221,2021-02-13T01:51:02.242Z,5.606,17,-61.125,42.0625
1613180963260,2021-02-13T01:51:02.244Z,5.645,17.75,-61.4375,42
1613180963300,2021-02-13T01:51:02.255Z,5.685,15.875,-62.5625,42
1613180963339,2021-02-13T01:51:02.258Z,5.724,17.75,-61.125,42.4375
1613180963379,2021-02-13T01:51:02.259Z,5.764,18.875,-61.8125,43.25
1613180963418,2021-02-13T01:51:02.271Z,5.803,17,-60.75,41.1875
1613180963460,2021-02-13T01:51:02.273Z,5.845,17,-61.5,43.25
1613180963499,2021-02-13T01:51:02.275Z,5.884,17.375,-61.125,42.8125
1613180963539,2021-02-13T01:51:02.286Z,5.924,17,-62.5625,42.4375
1613180963578,2021-02-13T01:51:02.288Z,5.963,17.75,-62.1875,43.25
1613180963618,2021-02-13T01:51:02.301Z,6.003,16.625,-61.8125,43.25
1613180963657,2021-02-13T01:51:02.305Z,6.042,17,-62.1875,42.875
1613180963697,2021-02-13T01:51:02.316Z,6.082,17,-62.1875,43.6875
1613180963736,2021-02-13T01:51:02.318Z,6.121,17.75,-71.8125,43.6875
1613180963776,2021-02-13T01:51:02.320Z,6.161,17,-62.1875,42.8125
1613180963815,2021-02-13T01:51:02.331Z,6.2,17,-62.1875,44.0625
1613180963855,2021-02-13T01:51:02.333Z,6.24,16.625,-62.9375,41.625
1613180963895,2021-02-13T01:51:02.335Z,6.28,17.375,-61.8125,44.0625
1613180963934,2021-02-13T01:51:02.347Z,6.319,17.75,-60.375,46.125
1613180963974,2021-02-13T01:51:02.349Z,6.359,16.625,-61.5,44.0625
1613180964013,2021-02-13T01:51:02.360Z,6.398,17.75,-60.75,44.0625
1613180964053,2021-02-13T01:51:02.362Z,6.438,17,-62.5625,44.0625
1613180964092,2021-02-13T01:51:02.364Z,6.477,18.125,-64.0625,43.25
1613180964132,2021-02-13T01:51:02.390Z,6.517,17.375,-64.0625,44.4375
1613180964171,2021-02-13T01:51:02.393Z,6.556,17.375,-72.1875,46.125
1613180964211,2021-02-13T01:51:02.394Z,6.596,17.75,-65.9375,44.0625
1613180964251,2021-02-13T01:51:02.405Z,6.636,17,-67,45.6875
1613180964290,2021-02-13T01:51:02.408Z,6.675,17.375,-67,44.5
1613180964331,2021-02-13T01:51:02.410Z,6.716,17,-67.75,45.3125
1613180964371,2021-02-13T01:51:02.421Z,6.756,17.75,-67,45.6875
1613180964410,2021-02-13T01:51:02.423Z,6.795,16.625,-70,44.5
1613180964450,2021-02-13T01:51:02.435Z,6.835,17.75,-64.8125,46.125
1613180964489,2021-02-13T01:51:02.437Z,6.874,15.875,-66.625,44.0625
1613180964529,2021-02-13T01:51:02.439Z,6.914,17,-63.6875,44.0625
1613180964568,2021-02-13T01:51:02.465Z,6.953,17,-64.0625,45.6875
1613180964608,2021-02-13T01:51:02.468Z,6.993,17,-65.1875,46.5
1613180964647,2021-02-13T01:51:02.470Z,7.032,17.375,-61.8125,45.3125
1613180964687,2021-02-13T01:51:02.481Z,7.072,17,-61.8125,45.3125
1613180964727,2021-02-13T01:51:02.483Z,7.112,17.75,-77,44.0625
1613180964766,2021-02-13T01:51:02.525Z,7.151,17,-62.1875,43.6875
1613180964806,2021-02-13T01:51:02.527Z,7.191,16.625,-62.1875,44.5
1613180964845,2021-02-13T01:51:02.529Z,7.23,17.75,-62.1875,44.0625
1613180964885,2021-02-13T01:51:02.540Z,7.27,18.125,-62.5625,43.25
1613180964924,2021-02-13T01:51:02.543Z,7.309,17.375,-61.125,44.0625
1613180964964,2021-02-13T01:51:02.545Z,7.349,18.5,-60.75,44.5
1613180965003,2021-02-13T01:51:02.555Z,7.388,17.375,-60.75,44.875
1613180965043,2021-02-13T01:51:02.558Z,7.428,16.25,-60.375,44.875
1613180965083,2021-02-13T01:51:02.560Z,7.468,17,-61.8125,43.25
1613180965122,2021-02-13T01:51:02.586Z,7.507,18.5,-64.4375,45.3125
1613180965163,2021-02-13T01:51:02.588Z,7.548,17,-61.5,46.125
1613180965203,2021-02-13T01:51:02.600Z,7.588,16.625,-60.375,44.5
1613180965242,2021-02-13T01:51:02.602Z,7.627,17.75,-61.125,46.125
1613180965282,2021-02-13T01:51:02.604Z,7.667,17.375,-69.625,45.6875
1613180965321,2021-02-13T01:51:02.615Z,7.706,16.625,-62.5625,45.6875
1613180965361,2021-02-13T01:51:02.618Z,7.746,17,-62.1875,46.125
1613180965400,2021-02-13T01:51:02.620Z,7.785,17.75,-61.125,44.875
1613180965440,2021-02-13T01:51:02.630Z,7.825,17,-61.125,44.9375
1613180965480,2021-02-13T01:51:02.633Z,7.865,15.875,-61.8125,45.3125
1613180965519,2021-02-13T01:51:02.662Z,7.904,17.375,-60.75,44.875
1613180965559,2021-02-13T01:51:02.664Z,7.944,17.375,-61.5,45.3125
1613180965598,2021-02-13T01:51:02.690Z,7.983,17,-61.8125,44.9375
1613180965638,2021-02-13T01:51:02.693Z,8.023,17.75,-60.75,44.5
1613180965677,2021-02-13T01:51:02.696Z,8.062,17.375,-61.4375,45.6875
1613180965717,2021-02-13T01:51:02.705Z,8.102,17.75,-67.375,47.75
1613180965756,2021-02-13T01:51:02.708Z,8.141,17,-61.8125,45.3125
1613180965796,2021-02-13T01:51:02.710Z,8.181,17.375,-61.125,46.125
1613180965835,2021-02-13T01:51:02.721Z,8.22,16.25,-62.9375,44.875
1613180965875,2021-02-13T01:51:02.723Z,8.26,17,-61.8125,44.5
1613180965915,2021-02-13T01:51:02.737Z,8.3,16.625,-61.4375,44.0625
1613180965954,2021-02-13T01:51:02.740Z,8.339,16.625,-62.9375,44.875
1613180965994,2021-02-13T01:51:02.750Z,8.379,17.375,-62.1875,45.3125
1613180966035,2021-02-13T01:51:02.752Z,8.42,17,-62.1875,44.875
1613180966074,2021-02-13T01:51:02.755Z,8.459,16.625,-62.5625,45.3125
1613180966114,2021-02-13T01:51:02.765Z,8.499,16.625,-62.1875,46.125
1613180966153,2021-02-13T01:51:02.768Z,8.538,17.375,-62.9375,47.3125
1613180966193,2021-02-13T01:51:02.770Z,8.578,16.625,-61.8125,43.6875
1613180966232,2021-02-13T01:51:02.781Z,8.617,17,-61.125,45.6875
1613180966272,2021-02-13T01:51:02.783Z,8.657,17.375,-79.25,45.3125
1613180966312,2021-02-13T01:51:02.785Z,8.697,16.625,-61.8125,44.875
1613180966351,2021-02-13T01:51:02.796Z,8.736,17.375,-61.8125,45.6875
1613180966391,2021-02-13T01:51:02.799Z,8.776,17,-61.8125,44.875
1613180966430,2021-02-13T01:51:02.810Z,8.815,15.875,-60.75,43.25
1613180966470,2021-02-13T01:51:02.812Z,8.855,17,-61.8125,45.6875
1613180966509,2021-02-13T01:51:02.814Z,8.894,17,-62.5625,44.0625
1613180966549,2021-02-13T01:51:02.825Z,8.934,17,-62.1875,44.5
1613180966588,2021-02-13T01:51:02.828Z,8.973,17.75,-61.125,45.6875
1613180966628,2021-02-13T01:51:02.830Z,9.013,15.875,-61.5,45.3125
1613180966668,2021-02-13T01:51:02.840Z,9.053,17.375,-61.5,44.875
1613180966707,2021-02-13T01:51:02.843Z,9.092,17.75,-61.5,44.875
1613180966747,2021-02-13T01:51:02.856Z,9.132,16.625,-61.8125,44.875
1613180966786,2021-02-13T01:51:02.858Z,9.171,16.25,-61.5,45.6875
1613180966826,2021-02-13T01:51:02.870Z,9.211,17.75,-68.125,44.0625
1613180966867,2021-02-13T01:51:02.872Z,9.252,17.75,-62.5625,44.5
1613180966906,2021-02-13T01:51:02.874Z,9.291,16.625,-62.9375,44.5
1613180966946,2021-02-13T01:51:02.885Z,9.331,17,-61.8125,44.0625
1613180966985,2021-02-13T01:51:02.888Z,9.37,16.625,-61.5,45.3125
1613180967025,2021-02-13T01:51:02.890Z,9.41,17.375,-62.1875,44.875
1613180967064,2021-02-13T01:51:02.901Z,9.449,17.375,-62.1875,42.8125
1613180967104,2021-02-13T01:51:02.903Z,9.489,17.75,-61.8125,45.6875
1613180967144,2021-02-13T01:51:02.905Z,9.529,17,-61.4375,45.3125
1613180967183,2021-02-13T01:51:02.917Z,9.568,18.5,-63.3125,43.6875
1613180967223,2021-02-13T01:51:02.918Z,9.608,17.375,-63.3125,45.3125
1613180967262,2021-02-13T01:51:02.920Z,9.647,17.75,-69.625,45.3125
1613180967302,2021-02-13T01:51:02.947Z,9.687,17,-63.6875,42.4375
1613180967341,2021-02-13T01:51:02.949Z,9.726,16.625,-61.8125,43.625
1613180967381,2021-02-13T01:51:02.960Z,9.766,17.375,-62.5625,43.25
1613180967420,2021-02-13T01:51:02.962Z,9.805,16.625,-61.125,43.25
1613180967460,2021-02-13T01:51:02.965Z,9.845,16.25,-61.8125,44.5
1613180967500,2021-02-13T01:51:02.975Z,9.885,17,-64.8125,44.0625
1613180967539,2021-02-13T01:51:02.978Z,9.924,17,-62.5625,44.0625
1613180967579,2021-02-13T01:51:02.980Z,9.964,17.75,-61.8125,44.875
1613180967618,2021-02-13T01:51:02.992Z,10.003,17,-61.5,43.6875
1613180967658,2021-02-13T01:51:02.994Z,10.043,16.25,-62.1875,44.5
1613180967699,2021-02-13T01:51:03.020Z,10.084,16.625,-62.1875,43.6875
1613180967738,2021-02-13T01:51:03.023Z,10.123,16.25,-62.1875,42.4375
1613180967778,2021-02-13T01:51:03.025Z,10.163,17,-61.125,44.5
1613180967817,2021-02-13T01:51:03.036Z,10.202,17.375,-80.375,43.625
1613180967857,2021-02-13T01:51:03.038Z,10.242,15.875,-61.8125,43.6875
1613180967897,2021-02-13T01:51:03.050Z,10.282,17.375,-62.5625,44.5
1613180967936,2021-02-13T01:51:03.053Z,10.321,17,-62.1875,42.0625
1613180967976,2021-02-13T01:51:03.055Z,10.361,16.625,-61.5,42.875
1613180968015,2021-02-13T01:51:03.081Z,10.4,17.375,-61.4375,42.8125
1613180968055,2021-02-13T01:51:03.083Z,10.44,17,-63.3125,42.4375
1613180968094,2021-02-13T01:51:03.085Z,10.479,16.625,-62.1875,43.625
1613180968134,2021-02-13T01:51:03.096Z,10.519,16.25,-61.8125,43.25
1613180968173,2021-02-13T01:51:03.098Z,10.558,16.25,-63.3125,42.4375
1613180968213,2021-02-13T01:51:03.100Z,10.598,17.375,-61.8125,43.6875
1613180968252,2021-02-13T01:51:03.112Z,10.637,18.5,-62.1875,44.5
1613180968292,2021-02-13T01:51:03.114Z,10.677,16.25,-61.8125,42
1613180968332,2021-02-13T01:51:03.135Z,10.717,16.25,-62.1875,44.0625
1613180968371,2021-02-13T01:51:03.141Z,10.756,16.625,-68.125,43.25
1613180968411,2021-02-13T01:51:03.144Z,10.796,16.25,-61.8125,42.0625
1613180968450,2021-02-13T01:51:03.155Z,10.835,16.625,-61.8125,45.3125
1613180968490,2021-02-13T01:51:03.157Z,10.875,17,-64.0625,42.875
1613180968531,2021-02-13T01:51:03.159Z,10.916,17.375,-62.9375,43.6875
1613180968570,2021-02-13T01:51:03.170Z,10.955,17.375,-62.5625,43.25
1613180968610,2021-02-13T01:51:03.201Z,10.995,16.625,-62.9375,43.6875
1613180968649,2021-02-13T01:51:03.204Z,11.034,17,-61.5,44.5
1613180968689,2021-02-13T01:51:03.215Z,11.074,16.25,-61.4375,43.625
1613180968729,2021-02-13T01:51:03.217Z,11.114,16.625,-61.5,42.875
1613180968768,2021-02-13T01:51:03.219Z,11.153,16.625,-63.3125,43.6875
1613180968808,2021-02-13T01:51:03.246Z,11.193,15.5,-70,43.6875
1613180968847,2021-02-13T01:51:03.248Z,11.232,17,-63.6875,42.4375
1613180968887,2021-02-13T01:51:03.249Z,11.272,17,-62.1875,43.6875
1613180968926,2021-02-13T01:51:03.260Z,11.311,17.375,-64.4375,42.875
1613180968966,2021-02-13T01:51:03.263Z,11.351,15.5,-62.1875,40.8125
1613180969005,2021-02-13T01:51:03.265Z,11.39,16.25,-67.375,43.6875
1613180969045,2021-02-13T01:51:03.276Z,11.43,16.625,-61.5,43.25
1613180969085,2021-02-13T01:51:03.278Z,11.47,17,-61.8125,42.875
1613180969124,2021-02-13T01:51:03.291Z,11.509,16.25,-60.75,44.5
1613180969164,2021-02-13T01:51:03.293Z,11.549,16.25,-62.1875,41.1875
1613180969203,2021-02-13T01:51:03.295Z,11.588,17.75,-62.1875,44.0625
1613180969243,2021-02-13T01:51:03.307Z,11.628,17,-62.9375,43.25
1613180969282,2021-02-13T01:51:03.309Z,11.667,15.875,-62.5625,42.875
1613180969322,2021-02-13T01:51:03.320Z,11.707,17,-61.8125,42.875
1613180969363,2021-02-13T01:51:03.322Z,11.748,16.25,-80,43.6875
1613180969402,2021-02-13T01:51:03.325Z,11.787,17.375,-60.75,42.4375
1613180969442,2021-02-13T01:51:03.336Z,11.827,17,-60.375,44.0625
1613180969481,2021-02-13T01:51:03.338Z,11.866,18.875,-62.9375,43.25
1613180969521,2021-02-13T01:51:03.340Z,11.906,17.375,-61.8125,42.875
1613180969561,2021-02-13T01:51:03.351Z,11.946,17.375,-62.1875,43.25
1613180969600,2021-02-13T01:51:03.353Z,11.985,16.625,-61.125,44.0625
1613180969640,2021-02-13T01:51:03.355Z,12.025,17.375,-61.4375,42.8125
1613180969679,2021-02-13T01:51:03.366Z,12.064,17,-62.1875,43.6875
1613180969719,2021-02-13T01:51:03.369Z,12.104,16.625,-61.8125,41.625
1613180969758,2021-02-13T01:51:03.380Z,12.143,16.625,-62.1875,44.0625
1613180969798,2021-02-13T01:51:03.382Z,12.183,17.75,-65.9375,44.5
1613180969837,2021-02-13T01:51:03.384Z,12.222,15.875,-62.9375,42.4375
1613180969877,2021-02-13T01:51:03.395Z,12.262,17.375,-62.5625,43.625
1613180969917,2021-02-13T01:51:03.398Z,12.302,17,-67.375,43.6875
1613180969956,2021-02-13T01:51:03.400Z,12.341,17.75,-62.9375,43.25
1613180969996,2021-02-13T01:51:03.411Z,12.381,17,-67.375,44.5
1613180970035,2021-02-13T01:51:03.414Z,12.42,16.625,-68.875,43.25
1613180970075,2021-02-13T01:51:03.425Z,12.46,17,-67.75,44.0625
1613180970114,2021-02-13T01:51:03.427Z,12.499,17.375,-70.75,44.0625
1613180970154,2021-02-13T01:51:03.429Z,12.539,17.75,-70.375,42.875
1613180970193,2021-02-13T01:51:03.442Z,12.578,16.625,-70.75,44.5
1613180970233,2021-02-13T01:51:03.443Z,12.618,17.375,-70.375,44.0625
1613180970272,2021-02-13T01:51:03.445Z,12.657,17,-69.625,42.0625
1613180970314,2021-02-13T01:51:03.455Z,12.699,17,-70,44.5
1613180970353,2021-02-13T01:51:03.458Z,12.738,18.5,-74.0625,44.0625
1613180970393,2021-02-13T01:51:03.460Z,12.778,16.625,-65.1875,42.0625
1613180970432,2021-02-13T01:51:03.471Z,12.817,17,-64.8125,43.625
1613180970472,2021-02-13T01:51:03.473Z,12.857,19.25,-65.5625,42.875
1613180970511,2021-02-13T01:51:03.500Z,12.896,17,-61.4375,41.625
1613180970551,2021-02-13T01:51:03.502Z,12.936,16.25,-62.5625,43.25
1613180970590,2021-02-13T01:51:03.504Z,12.975,16.625,-62.1875,42.875
1613180970630,2021-02-13T01:51:03.515Z,13.015,17.75,-61.5,43.6875
1613180970669,2021-02-13T01:51:03.518Z,13.054,15.5,-62.1875,43.6875
1613180970709,2021-02-13T01:51:03.520Z,13.094,17,-62.1875,42.0625
1613180970749,2021-02-13T01:51:03.530Z,13.134,17.375,-62.1875,43.6875
1613180970788,2021-02-13T01:51:03.533Z,13.173,16.25,-62.9375,42.875
1613180970828,2021-02-13T01:51:03.535Z,13.213,17.75,-62.1875,42.4375
1613180970867,2021-02-13T01:51:03.546Z,13.252,16.625,-61.8125,42.0625
1613180970907,2021-02-13T01:51:03.548Z,13.292,17,-74.0625,42.875
1613180970946,2021-02-13T01:51:03.576Z,13.331,17.375,-62.1875,41.625
1613180970986,2021-02-13T01:51:03.577Z,13.371,17,-62.5625,42.875
1613180971025,2021-02-13T01:51:03.579Z,13.41,16.25,-66.625,42.4375
1613180971065,2021-02-13T01:51:03.590Z,13.45,16.25,-62.9375,42
1613180971105,2021-02-13T01:51:03.593Z,13.49,17,-62.1875,43.25
1613180971144,2021-02-13T01:51:03.605Z,13.529,17.375,-62.1875,41.625
1613180971184,2021-02-13T01:51:03.608Z,13.569,17,-61.8125,42.0625
1613180971225,2021-02-13T01:51:03.610Z,13.61,16.625,-60.75,43.6875
