epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957706,2021-02-13T01:51:01.282Z,0.091,3.1097562313079834,3.4146342277526855,-4.817073345184326
1613180957745,2021-02-13T01:51:01.295Z,0.13,-1.0365853309631348,-1.7682926654815674,0
1613180957776,2021-02-13T01:51:01.296Z,0.161,-19.817073822021484,-4.2682929039001465,-2.012195110321045
1613180957814,2021-02-13T01:51:01.298Z,0.199,-8.59756088256836,6.158536911010742,-1.1585365533828735
1613180957855,2021-02-13T01:51:01.300Z,0.24,-18.90243911743164,0.9756097793579102,2.5609755516052246
1613180957895,2021-02-13T01:51:01.311Z,0.28,2.804877996444702,-3.1097562313079834,-3.4146342277526855
1613180957934,2021-02-13T01:51:01.313Z,0.319,6.890244007110596,-2.865853786468506,-2.2560975551605225
1613180957974,2021-02-13T01:51:01.326Z,0.359,-1.5243902206420898,4.329268455505371,-0.9146341681480408
1613180958013,2021-02-13T01:51:01.328Z,0.398,1.5243902206420898,0.3658536672592163,-2.317073106765747
1613180958053,2021-02-13T01:51:01.330Z,0.438,3.47560977935791,-0.12195122241973877,-2.5
1613180958092,2021-02-13T01:51:01.355Z,0.477,1.0365853309631348,-0.3658536672592163,-2.987804889678955
1613180958132,2021-02-13T01:51:01.358Z,0.517,-0.060975611209869385,1.2195122241973877,-1.9512195587158203
1613180958171,2021-02-13T01:51:01.360Z,0.556,0.7317073345184326,-0.6097561120986938,-0.9756097793579102
1613180958211,2021-02-13T01:51:01.371Z,0.596,-0.6707317233085632,0.4268292784690857,-0.7317073345184326
1613180958251,2021-02-13T01:51:01.373Z,0.636,-2.0731706619262695,0.9146341681480408,-0.5487805008888245
1613180958290,2021-02-13T01:51:01.386Z,0.675,-0.3658536672592163,1.402438998222351,-1.3414634466171265
1613180958331,2021-02-13T01:51:01.388Z,0.716,4.146341323852539,1.7682926654815674,-0.4878048896789551
1613180958371,2021-02-13T01:51:01.390Z,0.756,5.121951103210449,1.9512195587158203,0.4878048896789551
1613180958410,2021-02-13T01:51:01.416Z,0.795,1.9512195587158203,2.4390244483947754,1.1585365533828735
1613180958450,2021-02-13T01:51:01.430Z,0.835,4.817073345184326,3.2926828861236572,1.8902438879013062
1613180958489,2021-02-13T01:51:01.432Z,0.874,7.0731706619262695,3.2317073345184326,2.195122003555298
1613180958529,2021-02-13T01:51:01.434Z,0.914,10.182927131652832,3.841463565826416,2.7439024448394775
1613180958568,2021-02-13T01:51:01.445Z,0.953,14.268293380737305,7.621951580047607,5.609755992889404
1613180958608,2021-02-13T01:51:01.448Z,0.993,12.804878234863281,4.695122241973877,4.2682929039001465
1613180958647,2021-02-13T01:51:01.449Z,1.032,12.256097793579102,6.402439117431641,4.0853657722473145
1613180958687,2021-02-13T01:51:01.475Z,1.072,10.609756469726562,5.121951103210449,3.9634146690368652
1613180958728,2021-02-13T01:51:01.478Z,1.113,9.817073822021484,5.4268293380737305,3.170731782913208
1613180958768,2021-02-13T01:51:01.480Z,1.153,9.756097793579102,3.47560977935791,2.6219513416290283
1613180958807,2021-02-13T01:51:01.491Z,1.192,10.060976028442383,4.5731706619262695,1.9512195587158203
1613180958847,2021-02-13T01:51:01.493Z,1.232,9.45121955871582,3.841463565826416,2.6219513416290283
1613180958886,2021-02-13T01:51:01.495Z,1.271,8.231707572937012,2.7439024448394775,2.6219513416290283
1613180958926,2021-02-13T01:51:01.507Z,1.311,8.170731544494629,2.195122003555298,1.4634146690368652
1613180958965,2021-02-13T01:51:01.509Z,1.35,5,2.195122003555298,0.3658536672592163
1613180959005,2021-02-13T01:51:01.520Z,1.39,5.609755992889404,1.7682926654815674,0.792682945728302
1613180959044,2021-02-13T01:51:01.522Z,1.429,8.963415145874023,1.7073171138763428,1.585365891456604
1613180959084,2021-02-13T01:51:01.527Z,1.469,11.463415145874023,1.0365853309631348,1.1585365533828735
1613180959124,2021-02-13T01:51:01.536Z,1.509,10.365854263305664,1.402438998222351,0.4878048896789551
1613180959165,2021-02-13T01:51:01.538Z,1.55,10,1.1585365533828735,0.18292683362960815
1613180959204,2021-02-13T01:51:01.540Z,1.589,10.609756469726562,1.8902438879013062,0
1613180959244,2021-02-13T01:51:01.552Z,1.629,10.12195110321045,2.987804889678955,1.0365853309631348
1613180959283,2021-02-13T01:51:01.581Z,1.668,11.09756088256836,2.7439024448394775,1.2804877758026123
1613180959323,2021-02-13T01:51:01.583Z,1.708,10.365854263305664,2.0731706619262695,1.6463414430618286
1613180959362,2021-02-13T01:51:01.585Z,1.747,10.487805366516113,1.8902438879013062,0.9146341681480408
1613180959402,2021-02-13T01:51:01.597Z,1.787,10.670731544494629,2.4390244483947754,0.9756097793579102
1613180959441,2021-02-13T01:51:01.599Z,1.826,11.219511985778809,2.804877996444702,0.6097561120986938
1613180959481,2021-02-13T01:51:01.610Z,1.866,10.365854263305664,3.47560977935791,0.5487805008888245
1613180959521,2021-02-13T01:51:01.612Z,1.906,6.707317352294922,3.9634146690368652,0.8536585569381714
1613180959560,2021-02-13T01:51:01.625Z,1.945,6.341463565826416,3.658536672592163,1.2195122241973877
1613180959601,2021-02-13T01:51:01.628Z,1.986,5.670732021331787,3.7804877758026123,0.9756097793579102
1613180959641,2021-02-13T01:51:01.630Z,2.026,5.243902683258057,3.7804877758026123,1.7682926654815674
1613180959680,2021-02-13T01:51:01.655Z,2.065,2.5,2.6219513416290283,1.3414634466171265
1613180959720,2021-02-13T01:51:01.657Z,2.105,4.512195110321045,3.353658676147461,1.4634146690368652
1613180959759,2021-02-13T01:51:01.659Z,2.144,5.243902683258057,3.170731782913208,1.7073171138763428
1613180959799,2021-02-13T01:51:01.670Z,2.184,4.02439022064209,2.865853786468506,2.0731706619262695
1613180959838,2021-02-13T01:51:01.673Z,2.223,4.878048896789551,2.6219513416290283,1.585365891456604
1613180959878,2021-02-13T01:51:01.674Z,2.263,6.280488014221191,2.317073106765747,2.378048896789551
1613180959918,2021-02-13T01:51:01.686Z,2.303,7.439024448394775,2.865853786468506,2.378048896789551
1613180959957,2021-02-13T01:51:01.688Z,2.342,9.817073822021484,1.097561001777649,2.9268293380737305
1613180959997,2021-02-13T01:51:01.690Z,2.382,9.695121765136719,1.2195122241973877,1.9512195587158203
1613180960038,2021-02-13T01:51:01.701Z,2.423,8.04878044128418,0.5487805008888245,1.5243902206420898
1613180960077,2021-02-13T01:51:01.703Z,2.462,9.57317066192627,-0.24390244483947754,0.4878048896789551
1613180960117,2021-02-13T01:51:01.705Z,2.502,6.219512462615967,-0.792682945728302,-0.060975611209869385
1613180960156,2021-02-13T01:51:01.717Z,2.541,5.609755992889404,-2.012195110321045,-1.4634146690368652
1613180960196,2021-02-13T01:51:01.720Z,2.581,8.170731544494629,-2.9268293380737305,-2.682926893234253
1613180960235,2021-02-13T01:51:01.730Z,2.62,9.57317066192627,-2.4390244483947754,-1.8902438879013062
1613180960275,2021-02-13T01:51:01.732Z,2.66,6.7682929039001465,-2.195122003555298,-0.4878048896789551
1613180960314,2021-02-13T01:51:01.745Z,2.699,6.402439117431641,-0.24390244483947754,-0.4268292784690857
1613180960354,2021-02-13T01:51:01.748Z,2.739,2.987804889678955,-1.8902438879013062,-1.097561001777649
1613180960394,2021-02-13T01:51:01.750Z,2.779,6.402439117431641,-1.585365891456604,-0.3658536672592163
1613180960435,2021-02-13T01:51:01.761Z,2.82,13.963415145874023,-1.4634146690368652,1.4634146690368652
1613180960474,2021-02-13T01:51:01.763Z,2.859,11.52439022064209,-2.0731706619262695,0.9756097793579102
1613180960514,2021-02-13T01:51:01.765Z,2.899,10.182927131652832,-0.8536585569381714,-0.6707317233085632
1613180960553,2021-02-13T01:51:01.776Z,2.938,10.97560977935791,-0.060975611209869385,0.6707317233085632
1613180960593,2021-02-13T01:51:01.778Z,2.978,8.658536911010742,0.792682945728302,2.012195110321045
