epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957640,2021-02-13T01:51:01.272Z,0.036,3.9634146690368652,-7.378048896789551,-4.5731706619262695
1613180957690,2021-02-13T01:51:01.286Z,0.086,2.012195110321045,-8.109756469726562,-4.45121955871582
1613180957731,2021-02-13T01:51:01.300Z,0.127,-0.9756097793579102,-8.292682647705078,-5.243902683258057
1613180957770,2021-02-13T01:51:01.315Z,0.166,0.4268292784690857,-7.134146690368652,-6.036585330963135
1613180957810,2021-02-13T01:51:01.329Z,0.206,0.12195122241973877,-6.5853657722473145,-7.621951580047607
1613180957851,2021-02-13T01:51:01.331Z,0.247,-0.7317073345184326,-3.658536672592163,-3.170731782913208
1613180957890,2021-02-13T01:51:01.345Z,0.286,-1.402438998222351,-0.4878048896789551,-0.8536585569381714
1613180957931,2021-02-13T01:51:01.360Z,0.327,-0.8536585569381714,1.7682926654815674,-0.7317073345184326
1613180957971,2021-02-13T01:51:01.375Z,0.367,0.24390244483947754,3.170731782913208,-0.18292683362960815
1613180958010,2021-02-13T01:51:01.389Z,0.406,1.097561001777649,1.8902438879013062,0.6707317233085632
1613180958051,2021-02-13T01:51:01.391Z,0.447,0.9146341681480408,-0.3048780560493469,1.2804877758026123
1613180958091,2021-02-13T01:51:01.406Z,0.487,1.0365853309631348,-0.4268292784690857,0.9756097793579102
1613180958132,2021-02-13T01:51:01.420Z,0.528,1.3414634466171265,0.7317073345184326,0.8536585569381714
1613180958172,2021-02-13T01:51:01.435Z,0.568,1.5243902206420898,1.8902438879013062,-0.4268292784690857
1613180958213,2021-02-13T01:51:01.450Z,0.609,2.012195110321045,1.9512195587158203,-1.402438998222351
1613180958262,2021-02-13T01:51:01.465Z,0.658,3.353658676147461,0.6707317233085632,-3.0487804412841797
1613180958302,2021-02-13T01:51:01.479Z,0.698,2.378048896789551,-0.24390244483947754,-3.0487804412841797
1613180958343,2021-02-13T01:51:01.481Z,0.739,1.4634146690368652,1.0365853309631348,0.18292683362960815
1613180958382,2021-02-13T01:51:01.496Z,0.778,0.4878048896789551,2.682926893234253,1.7073171138763428
1613180958422,2021-02-13T01:51:01.510Z,0.818,0.24390244483947754,3.47560977935791,2.9268293380737305
1613180958463,2021-02-13T01:51:01.525Z,0.859,-0.7317073345184326,4.817073345184326,4.0853657722473145
1613180958503,2021-02-13T01:51:01.539Z,0.899,-0.6707317233085632,5.121951103210449,6.219512462615967
1613180958544,2021-02-13T01:51:01.554Z,0.94,-1.4634146690368652,5.060975551605225,9.634146690368652
1613180958583,2021-02-13T01:51:01.556Z,0.979,-1.585365891456604,4.878048896789551,12.256097793579102
1613180958624,2021-02-13T01:51:01.571Z,1.02,-1.7682926654815674,4.817073345184326,14.02439022064209
1613180958664,2021-02-13T01:51:01.585Z,1.06,-2.317073106765747,5.792683124542236,13.719512939453125
1613180958703,2021-02-13T01:51:01.600Z,1.099,-1.9512195587158203,6.280488014221191,12.256097793579102
1613180958744,2021-02-13T01:51:01.615Z,1.14,-1.8902438879013062,6.280488014221191,11.52439022064209
1613180958784,2021-02-13T01:51:01.629Z,1.18,-2.0731706619262695,5.792683124542236,12.256097793579102
1613180958825,2021-02-13T01:51:01.631Z,1.221,-2.4390244483947754,4.939024448394775,13.353658676147461
1613180958875,2021-02-13T01:51:01.646Z,1.271,-2.1341464519500732,4.0853657722473145,12.865854263305664
1613180958914,2021-02-13T01:51:01.660Z,1.31,-1.8292683362960815,3.7804877758026123,13.292683601379395
1613180958955,2021-02-13T01:51:01.675Z,1.351,-1.8902438879013062,3.2317073345184326,12.62195110321045
1613180958995,2021-02-13T01:51:01.689Z,1.391,-1.6463414430618286,1.5243902206420898,10.304878234863281
1613180959036,2021-02-13T01:51:01.704Z,1.432,-2.012195110321045,1.585365891456604,8.963415145874023
1613180959075,2021-02-13T01:51:01.706Z,1.471,-2.865853786468506,2.7439024448394775,9.268292427062988
1613180959115,2021-02-13T01:51:01.720Z,1.511,-2.865853786468506,3.841463565826416,8.963415145874023
1613180959156,2021-02-13T01:51:01.735Z,1.552,-2.012195110321045,3.5975611209869385,8.109756469726562
1613180959195,2021-02-13T01:51:01.750Z,1.591,-1.1585365533828735,3.170731782913208,8.47560977935791
1613180959236,2021-02-13T01:51:01.764Z,1.632,-0.792682945728302,2.6219513416290283,9.45121955871582
1613180959276,2021-02-13T01:51:01.766Z,1.672,-0.9756097793579102,1.585365891456604,9.695121765136719
1613180959316,2021-02-13T01:51:01.781Z,1.712,-1.1585365533828735,1.6463414430618286,10.670731544494629
1613180959357,2021-02-13T01:51:01.797Z,1.753,-1.402438998222351,2.1341464519500732,10.304878234863281
1613180959396,2021-02-13T01:51:01.825Z,1.792,-1.0365853309631348,3.353658676147461,10
1613180959437,2021-02-13T01:51:01.839Z,1.833,-0.24390244483947754,4.146341323852539,9.45121955871582
1613180959477,2021-02-13T01:51:01.854Z,1.873,0.4878048896789551,4.5731706619262695,9.57317066192627
1613180959516,2021-02-13T01:51:01.856Z,1.912,1.2195122241973877,3.9024391174316406,8.47560977935791
1613180959557,2021-02-13T01:51:01.870Z,1.953,0.9146341681480408,3.2926828861236572,7.439024448394775
1613180959597,2021-02-13T01:51:01.885Z,1.993,0.7317073345184326,2.6219513416290283,6.829268455505371
1613180959638,2021-02-13T01:51:01.900Z,2.034,0,3.2926828861236572,7.560975551605225
1613180959677,2021-02-13T01:51:01.914Z,2.073,0.4268292784690857,3.170731782913208,7.134146690368652
1613180959718,2021-02-13T01:51:01.916Z,2.114,-0.060975611209869385,3.353658676147461,7.621951580047607
1613180959758,2021-02-13T01:51:01.930Z,2.154,-0.24390244483947754,3.5365853309631348,7.9268293380737305
1613180959798,2021-02-13T01:51:01.946Z,2.194,-0.3048780560493469,3.2926828861236572,7.0731706619262695
1613180959839,2021-02-13T01:51:01.960Z,2.235,-0.3048780560493469,3.0487804412841797,6.707317352294922
1613180959878,2021-02-13T01:51:01.974Z,2.274,-1.2804877758026123,2.987804889678955,5.609755992889404
1613180959919,2021-02-13T01:51:01.976Z,2.315,-1.5243902206420898,2.865853786468506,5
1613180959959,2021-02-13T01:51:01.991Z,2.355,-1.8292683362960815,2.987804889678955,5.365853786468506
1613180959998,2021-02-13T01:51:02.005Z,2.394,-2.012195110321045,3.0487804412841797,7.012195110321045
1613180960039,2021-02-13T01:51:02.020Z,2.435,-2.5,1.4634146690368652,7.743902683258057
1613180960089,2021-02-13T01:51:02.035Z,2.485,-2.9268293380737305,0.060975611209869385,8.170731544494629
1613180960130,2021-02-13T01:51:02.050Z,2.526,-2.804877996444702,-0.4878048896789551,6.890244007110596
1613180960180,2021-02-13T01:51:02.064Z,2.576,-2.5609755516052246,-0.5487805008888245,5.97560977935791
1613180960219,2021-02-13T01:51:02.066Z,2.615,-2.865853786468506,0,6.158536911010742
1613180960260,2021-02-13T01:51:02.081Z,2.656,-2.5,-0.12195122241973877,5.731707572937012
1613180960300,2021-02-13T01:51:02.095Z,2.696,-1.585365891456604,0,5.54878044128418
1613180960341,2021-02-13T01:51:02.110Z,2.737,-1.4634146690368652,-0.6707317233085632,4.5731706619262695
1613180960381,2021-02-13T01:51:02.124Z,2.777,-1.5243902206420898,-1.8292683362960815,2.4390244483947754
1613180960420,2021-02-13T01:51:02.139Z,2.816,-3.353658676147461,-3.0487804412841797,1.9512195587158203
1613180960461,2021-02-13T01:51:02.141Z,2.857,-4.2682929039001465,-2.804877996444702,3.0487804412841797
1613180960501,2021-02-13T01:51:02.155Z,2.897,-5.182927131652832,-1.6463414430618286,1.1585365533828735
1613180960542,2021-02-13T01:51:02.170Z,2.938,-4.2682929039001465,0.4268292784690857,2.0731706619262695
1613180960581,2021-02-13T01:51:02.185Z,2.977,-3.9634146690368652,1.7073171138763428,3.658536672592163
1613180960631,2021-02-13T01:51:02.230Z,3.027,-4.634146213531494,0.4878048896789551,3.2926828861236572
1613180960672,2021-02-13T01:51:02.244Z,3.068,-5.304878234863281,-1.097561001777649,4.45121955871582
1613180960712,2021-02-13T01:51:02.246Z,3.108,-5.9146342277526855,-1.8292683362960815,5.792683124542236
1613180960753,2021-02-13T01:51:02.261Z,3.149,-6.7682929039001465,0.4878048896789551,8.353658676147461
1613180960792,2021-02-13T01:51:02.275Z,3.188,-6.219512462615967,1.3414634466171265,8.536585807800293
1613180960832,2021-02-13T01:51:02.290Z,3.228,-4.939024448394775,2.682926893234253,8.353658676147461
1613180960873,2021-02-13T01:51:02.304Z,3.269,-3.7804877758026123,2.865853786468506,7.9268293380737305
1613180960912,2021-02-13T01:51:02.306Z,3.308,-3.170731782913208,0.18292683362960815,6.5853657722473145
1613180960953,2021-02-13T01:51:02.322Z,3.349,-3.5365853309631348,0.5487805008888245,8.47560977935791
1613180960993,2021-02-13T01:51:02.335Z,3.389,-3.170731782913208,0.3048780560493469,6.646341800689697
1613180961032,2021-02-13T01:51:02.350Z,3.428,-2.804877996444702,1.3414634466171265,5.853658676147461
1613180961073,2021-02-13T01:51:02.379Z,3.469,-1.585365891456604,0.792682945728302,2.5609755516052246
1613180961113,2021-02-13T01:51:02.394Z,3.509,-2.1341464519500732,0.5487805008888245,0.8536585569381714
1613180961154,2021-02-13T01:51:02.396Z,3.55,-3.658536672592163,0.6707317233085632,0
