epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180957630,2021-02-13T01:51:01.270Z,0.012,0.224609375,0.076171875,0.969970703125
1613180957670,2021-02-13T01:51:01.272Z,0.052,0.264404296875,0.0185546875,0.992431640625
1613180957709,2021-02-13T01:51:01.273Z,0.091,0.236083984375,0.014404296875,0.9638671875
1613180957749,2021-02-13T01:51:01.284Z,0.131,0.2509765625,-0.014404296875,0.98193359375
1613180957788,2021-02-13T01:51:01.287Z,0.17,0.219970703125,0.080810546875,0.958740234375
1613180957828,2021-02-13T01:51:01.288Z,0.21,0.22998046875,0.036376953125,0.9775390625
1613180957869,2021-02-13T01:51:01.300Z,0.251,0.250244140625,0.029296875,0.966796875
1613180957908,2021-02-13T01:51:01.302Z,0.29,0.24609375,0.029052734375,0.963134765625
1613180957948,2021-02-13T01:51:01.304Z,0.33,0.24169921875,0.036865234375,0.959716796875
1613180957987,2021-02-13T01:51:01.315Z,0.369,0.237548828125,0.0380859375,0.9697265625
1613180958027,2021-02-13T01:51:01.345Z,0.409,0.2373046875,0.03515625,0.9658203125
1613180958067,2021-02-13T01:51:01.347Z,0.449,0.244873046875,0.02880859375,0.962890625
1613180958106,2021-02-13T01:51:01.359Z,0.488,0.252197265625,0.02392578125,0.959716796875
1613180958146,2021-02-13T01:51:01.361Z,0.528,0.2373046875,0.021728515625,0.961669921875
1613180958185,2021-02-13T01:51:01.363Z,0.567,0.2412109375,0.020751953125,0.9560546875
1613180958225,2021-02-13T01:51:01.389Z,0.607,0.23486328125,0.01025390625,0.968994140625
1613180958264,2021-02-13T01:51:01.392Z,0.646,0.2373046875,0.005859375,0.9609375
1613180958305,2021-02-13T01:51:01.393Z,0.687,0.236572265625,0.011962890625,0.957763671875
1613180958345,2021-02-13T01:51:01.405Z,0.727,0.23291015625,0.015869140625,0.95556640625
1613180958384,2021-02-13T01:51:01.407Z,0.766,0.232177734375,0.011962890625,0.96044921875
1613180958424,2021-02-13T01:51:01.409Z,0.806,0.239990234375,0.0087890625,0.95703125
1613180958464,2021-02-13T01:51:01.420Z,0.846,0.237060546875,0.014404296875,0.955322265625
1613180958503,2021-02-13T01:51:01.422Z,0.885,0.234375,0.0205078125,0.970947265625
1613180958543,2021-02-13T01:51:01.424Z,0.925,0.238037109375,0.04736328125,0.953369140625
1613180958582,2021-02-13T01:51:01.436Z,0.964,0.235595703125,0.06201171875,0.96484375
