epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180957620,2021-02-13T01:51:01.276Z,-0.006,-0.14599609375,0.812744140625,0.4736328125
1613180957659,2021-02-13T01:51:01.278Z,0.033,-0.1455078125,0.840576171875,0.48828125
1613180957700,2021-02-13T01:51:01.279Z,0.074,-0.147705078125,0.85302734375,0.4609375
1613180957740,2021-02-13T01:51:01.291Z,0.114,-0.150390625,0.875244140625,0.44970703125
1613180957781,2021-02-13T01:51:01.293Z,0.155,-0.152099609375,0.849609375,0.46923828125
1613180957821,2021-02-13T01:51:01.295Z,0.195,-0.147705078125,0.8349609375,0.481201171875
1613180957860,2021-02-13T01:51:01.305Z,0.234,-0.144287109375,0.836669921875,0.47265625
1613180957901,2021-02-13T01:51:01.307Z,0.275,-0.150634765625,0.850341796875,0.4755859375
1613180957941,2021-02-13T01:51:01.310Z,0.315,-0.158203125,0.8486328125,0.471923828125
1613180957982,2021-02-13T01:51:01.321Z,0.356,-0.153564453125,0.853515625,0.470458984375
1613180958021,2021-02-13T01:51:01.323Z,0.395,-0.1474609375,0.85546875,0.4736328125
1613180958061,2021-02-13T01:51:01.326Z,0.435,-0.148193359375,0.847900390625,0.474853515625
1613180958102,2021-02-13T01:51:01.337Z,0.476,-0.1552734375,0.83984375,0.479248046875
1613180958141,2021-02-13T01:51:01.340Z,0.515,-0.152587890625,0.8427734375,0.469482421875
1613180958182,2021-02-13T01:51:01.381Z,0.556,-0.15234375,0.846923828125,0.468017578125
1613180958222,2021-02-13T01:51:01.383Z,0.596,-0.1474609375,0.859130859375,0.467529296875
1613180958261,2021-02-13T01:51:01.386Z,0.635,-0.144775390625,0.85595703125,0.46337890625
1613180958303,2021-02-13T01:51:01.397Z,0.677,-0.148681640625,0.850341796875,0.463623046875
1613180958342,2021-02-13T01:51:01.399Z,0.716,-0.151123046875,0.853271484375,0.462890625
1613180958382,2021-02-13T01:51:01.401Z,0.756,-0.152099609375,0.855224609375,0.45703125
1613180958423,2021-02-13T01:51:01.412Z,0.797,-0.152099609375,0.856201171875,0.450927734375
1613180958462,2021-02-13T01:51:01.415Z,0.836,-0.155029296875,0.8642578125,0.4462890625
1613180958503,2021-02-13T01:51:01.425Z,0.877,-0.153076171875,0.86181640625,0.447265625
1613180958543,2021-02-13T01:51:01.428Z,0.917,-0.157958984375,0.8603515625,0.448974609375
1613180958582,2021-02-13T01:51:01.430Z,0.956,-0.154052734375,0.853759765625,0.4541015625
1613180958623,2021-02-13T01:51:01.441Z,0.997,-0.154296875,0.85791015625,0.451904296875
1613180958663,2021-02-13T01:51:01.443Z,1.037,-0.1572265625,0.87158203125,0.4462890625
1613180958704,2021-02-13T01:51:01.446Z,1.078,-0.157470703125,0.875732421875,0.446533203125
1613180958743,2021-02-13T01:51:01.457Z,1.117,-0.16357421875,0.870849609375,0.44287109375
1613180958793,2021-02-13T01:51:01.459Z,1.167,-0.1591796875,0.86865234375,0.44091796875
