epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180957618,2021-02-13T01:49:17.619Z,0,0.6976066173737703,0.17639389487501553,-0.05205012069588243,0.692474538291981
1613180957634,2021-02-13T01:49:17.634Z,0.016,0.6976066173737703,0.17639389487501553,-0.05205012069588243,0.692474538291981
1613180957655,2021-02-13T01:49:17.655Z,0.037,0.6942881891075778,0.17634901299393477,-0.05436253602128571,0.6956361482550484
1613180957679,2021-02-13T01:49:17.679Z,0.061,0.6907676403828017,0.17549313466293479,-0.05792871071861634,0.6990611498006684
1613180957694,2021-02-13T01:49:17.694Z,0.076,0.6867069108786513,0.17515042686453935,-0.06136262881246626,0.7028446302746386
1613180957709,2021-02-13T01:49:17.710Z,0.091,0.6814385644075802,0.17648014404305182,-0.06295070789383865,0.707483886793434
1613180957739,2021-02-13T01:49:17.739Z,0.121,0.676294424850576,0.1735947822902987,-0.06564076039638297,0.7128688470204018
1613180957754,2021-02-13T01:49:17.754Z,0.136,0.6716787369323493,0.17091977978684994,-0.06769062730123644,0.7176712911954496
1613180957769,2021-02-13T01:49:17.769Z,0.151,0.6676752199190757,0.17283365720482813,-0.06797246867019838,0.7209147461011576
1613180957799,2021-02-13T01:49:17.799Z,0.181,0.664351002778582,0.1742879493077544,-0.06802831757062802,0.7236253200667457
1613180957813,2021-02-13T01:49:17.814Z,0.195,0.6619031991876352,0.1755294790931232,-0.06768090243695839,0.7255982719933872
1613180957829,2021-02-13T01:49:17.829Z,0.211,0.6605810650403874,0.17198853526335353,-0.06850930435432229,0.7275706669904722
1613180957859,2021-02-13T01:49:17.859Z,0.241,0.6591317535248434,0.16924440597059323,-0.06877210489572727,0.7295012406645635
1613180957873,2021-02-13T01:49:17.874Z,0.255,0.6580042980028113,0.16647667049411044,-0.06912563144251149,0.7311207212688592
1613180957889,2021-02-13T01:49:17.889Z,0.271,0.6571237795803642,0.16400011759623467,-0.06918156516455808,0.7324658427393187
1613180957919,2021-02-13T01:49:17.919Z,0.301,0.6565362419013885,0.161693652748885,-0.06877690887996704,0.7335428157480933
1613180957933,2021-02-13T01:49:17.933Z,0.315,0.6564633606126409,0.15899909451076588,-0.06895106778622151,0.7341804235806444
1613180957948,2021-02-13T01:49:17.949Z,0.33,0.656602730378693,0.15630826118134952,-0.06927326962116513,0.7346031554939728
1613180957985,2021-02-13T01:49:17.985Z,0.367,0.6566577315254327,0.15389604307562046,-0.0691078801685456,0.7350787253431766
1613180958009,2021-02-13T01:49:18.009Z,0.391,0.6569606957595443,0.15135752463012653,-0.06947577427200591,0.7353003881097042
1613180958009,2021-02-13T01:49:18.009Z,0.391,0.6573152384115778,0.1492673122766333,-0.06955733728107254,0.7354031028408893
1613180958054,2021-02-13T01:49:18.054Z,0.436,0.6577604459699626,0.14744113644325121,-0.06942104713450524,0.7353863101910909
1613180958054,2021-02-13T01:49:18.055Z,0.436,0.6582263187108768,0.1458720730483871,-0.06930609871482823,0.7352932179354194
1613180958068,2021-02-13T01:49:18.068Z,0.45,0.6587173248153982,0.14436012115413493,-0.0693706624869193,0.7351458036298206
1613180958098,2021-02-13T01:49:18.098Z,0.48,0.6591222682621956,0.14283643230276416,-0.06960850743210854,0.7350579873594942
1613180958113,2021-02-13T01:49:18.113Z,0.495,0.6594285170513832,0.1414925115452278,-0.06981117813351172,0.7350240128619259
1613180958128,2021-02-13T01:49:18.129Z,0.51,0.659660949315024,0.140120124052145,-0.06987461708785994,0.735072323428952
1613180958158,2021-02-13T01:49:18.158Z,0.54,0.6598358172704633,0.13872143901922998,-0.06985625013115566,0.735182399762853
1613180958173,2021-02-13T01:49:18.173Z,0.555,0.6600049113412138,0.13742379792848758,-0.06995034191701839,0.7352653714367889
1613180958188,2021-02-13T01:49:18.188Z,0.57,0.6601209899322726,0.13611083527463452,-0.0700489619352142,0.7353959899968702
1613180958203,2021-02-13T01:49:18.203Z,0.585,0.6600907597346368,0.1346506209465296,-0.07008043838406598,0.7356888821693318
1613180958233,2021-02-13T01:49:18.234Z,0.615,0.660138647339249,0.13328499702544744,-0.07020575348023846,0.7358826183810194
1613180958248,2021-02-13T01:49:18.249Z,0.63,0.6600905754198308,0.1320711840802249,-0.07041718169625756,0.7361243475796191
1613180958263,2021-02-13T01:49:18.264Z,0.645,0.6600004254631812,0.1310513877899356,-0.07059254304814122,0.7363706030340622
1613180958294,2021-02-13T01:49:18.294Z,0.676,0.659884514750821,0.1303211008136277,-0.07059892291877647,0.7366034414510338
1613180958308,2021-02-13T01:49:18.309Z,0.69,0.6597489650922389,0.12991423779460937,-0.07045981964983905,0.736810021438958
1613180958324,2021-02-13T01:49:18.324Z,0.706,0.659611100125198,0.12962475305188748,-0.07029122052441308,0.7370005185242758
1613180958368,2021-02-13T01:49:18.369Z,0.75,0.6594810235365886,0.12936280176455897,-0.07007160516678813,0.7371838408864554
1613180958369,2021-02-13T01:49:18.369Z,0.751,0.6592980894216074,0.1290804945830347,-0.06984290022609249,0.7374186222839951
1613180958383,2021-02-13T01:49:18.384Z,0.765,0.6591069716824743,0.12876786327724624,-0.069730900423651,0.7376546880435841
1613180958413,2021-02-13T01:49:18.413Z,0.795,0.6588981107348657,0.12855074886211124,-0.06961931871290532,0.7378896496759974
1613180958428,2021-02-13T01:49:18.428Z,0.81,0.6585615413769644,0.12842062381806213,-0.06934172058757057,0.73823882679207
