epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180957615,2021-02-13T01:49:17.616Z,0,0.3859674013212209,0.15415194537602164,0.45035299387016514,0.7902205538748727
1613180957652,2021-02-13T01:49:17.652Z,0.037,0.3859674013212209,0.15415194537602164,0.45035299387016514,0.7902205538748727
1613180957660,2021-02-13T01:49:17.660Z,0.045,0.38613945983545306,0.15382650788494137,0.45074374344900725,0.7899770887636454
1613180957675,2021-02-13T01:49:17.675Z,0.06,0.38634758325832075,0.15320635681958183,0.45037772740748167,0.790204568321266
1613180957706,2021-02-13T01:49:17.706Z,0.091,0.3868096691480074,0.15347231617533505,0.4495203107082032,0.790415092392717
1613180957720,2021-02-13T01:49:17.720Z,0.105,0.3870556981813622,0.15306002025181908,0.44848847751256543,0.7909605566931336
1613180957750,2021-02-13T01:49:17.750Z,0.135,0.38837228465080587,0.1523519206997708,0.4460444890789678,0.7918334260035294
1613180957765,2021-02-13T01:49:17.765Z,0.15,0.38912272617949234,0.1516342136624454,0.4453689219884849,0.7919830127877909
1613180957780,2021-02-13T01:49:17.780Z,0.165,0.3889922523824706,0.15199126071980348,0.44685495620690413,0.791141158305231
1613180957795,2021-02-13T01:49:17.795Z,0.18,0.38905929128376465,0.15139521117244722,0.4465183158049285,0.7914125040398053
1613180957825,2021-02-13T01:49:17.825Z,0.21,0.38908503534490224,0.15084875046739304,0.4453469339864032,0.7921638707628571
1613180957840,2021-02-13T01:49:17.840Z,0.225,0.38992565986209676,0.15190395758013425,0.44636145366810936,0.7909770035417549
1613180957855,2021-02-13T01:49:17.855Z,0.24,0.3905670403174268,0.15228082795245165,0.44673565268856213,0.7903766147051199
1613180957885,2021-02-13T01:49:17.885Z,0.27,0.39108202031759426,0.1527542809169299,0.4468561983915419,0.7899623541694372
1613180957900,2021-02-13T01:49:17.900Z,0.285,0.39102322286876184,0.15390120613444985,0.44752258547285534,0.7893914069834934
1613180957915,2021-02-13T01:49:17.915Z,0.3,0.39049144947341224,0.15386010457407476,0.4479624854542742,0.789413141348836
1613180957945,2021-02-13T01:49:17.945Z,0.33,0.3904912430886698,0.15368656653188092,0.4480073107066135,0.7894216097195054
1613180957960,2021-02-13T01:49:17.960Z,0.345,0.39081665813904826,0.15424369565945825,0.4484417387722799,0.7889050823750808
1613180957975,2021-02-13T01:49:17.975Z,0.36,0.3909867315448968,0.15442452967582318,0.4487876192230533,0.7885886844371681
1613180958005,2021-02-13T01:49:18.005Z,0.39,0.39112780931473035,0.15468118473091136,0.449348908773026,0.7881486700206962
1613180958020,2021-02-13T01:49:18.020Z,0.405,0.3913390330652976,0.15485697643150229,0.44989389537758334,0.7876982677091497
1613180958035,2021-02-13T01:49:18.035Z,0.42,0.3916329499407784,0.15501162631249268,0.4502518241360457,0.7873171680401763
1613180958050,2021-02-13T01:49:18.050Z,0.435,0.3918874342243792,0.15508695257346936,0.4503946990564913,0.7870939531595449
1613180958080,2021-02-13T01:49:18.080Z,0.465,0.39203133625121755,0.15523897202027592,0.45052020660586917,0.7869204765432004
1613180958101,2021-02-13T01:49:18.102Z,0.486,0.39201714739610044,0.15523595461812176,0.4506645447648709,0.786845488411223
1613180958110,2021-02-13T01:49:18.110Z,0.495,0.39202119573788774,0.1553639984111026,0.4507292997256786,0.7867811058094565
1613180958140,2021-02-13T01:49:18.140Z,0.525,0.39205488593242777,0.15557822289794643,0.45077139620763523,0.7866978653444074
1613180958155,2021-02-13T01:49:18.155Z,0.54,0.3920673263509704,0.15571259484682806,0.4507711382974858,0.7866652275854439
1613180958170,2021-02-13T01:49:18.170Z,0.555,0.3921157048704432,0.15577596136185912,0.45063554402214867,0.7867062541505605
1613180958200,2021-02-13T01:49:18.200Z,0.585,0.3921684246499053,0.15584362426578469,0.45052411696907013,0.7867303931541961
1613180958215,2021-02-13T01:49:18.215Z,0.6,0.39217969236085765,0.155644799026205,0.4502747339141413,0.7869068873979845
1613180958230,2021-02-13T01:49:18.230Z,0.615,0.39222008125847924,0.15531866306264105,0.45016899860985865,0.7870116857154175
1613180958260,2021-02-13T01:49:18.260Z,0.645,0.39225782716602664,0.15512117258057653,0.4502663471459873,0.7869761339913833
1613180958275,2021-02-13T01:49:18.275Z,0.66,0.39211956268435716,0.15506733013416665,0.4506033683698271,0.7868627428586613
1613180958290,2021-02-13T01:49:18.290Z,0.675,0.391886352229225,0.15528872559070622,0.4512063548322324,0.7865896795660973
1613180958320,2021-02-13T01:49:18.320Z,0.705,0.3916203723791321,0.15562735681297124,0.45188865597947653,0.7862634751443696
1613180958335,2021-02-13T01:49:18.335Z,0.72,0.3912839181969922,0.15578962114977563,0.45253121029722126,0.7860292570950211
1613180958350,2021-02-13T01:49:18.350Z,0.735,0.39089038536310194,0.1558541370486724,0.4529293380205014,0.7859829574207128
1613180958380,2021-02-13T01:49:18.380Z,0.765,0.39043060582897104,0.15573799864544816,0.4531973376396711,0.786080015625793
1613180958395,2021-02-13T01:49:18.395Z,0.78,0.38992800679981976,0.155594969238719,0.4537118052879952,0.7860610363089052
1613180958410,2021-02-13T01:49:18.410Z,0.795,0.3892224096477454,0.15577163848718809,0.454415709506359,0.7859691313434973
1613180958440,2021-02-13T01:49:18.440Z,0.825,0.3885008559626323,0.15605338580209321,0.45520963216879773,0.7858108019598312
1613180958455,2021-02-13T01:49:18.455Z,0.84,0.38772601573646376,0.15639013328057239,0.4562595567182983,0.7855175872231214
1613180958470,2021-02-13T01:49:18.470Z,0.855,0.3868341518108089,0.15681141907532092,0.4575634386092456,0.7851147798178809
1613180958500,2021-02-13T01:49:18.500Z,0.885,0.3858017528935534,0.1571905248838421,0.45904394425753087,0.7846826132848191
1613180958515,2021-02-13T01:49:18.515Z,0.9,0.38427034527762033,0.15750844984583073,0.46083039653751456,0.784323106630462
1613180958536,2021-02-13T01:49:18.537Z,0.921,0.3825165090534612,0.15794925627840964,0.4630313882919174,0.7837953088652102
1613180958560,2021-02-13T01:49:18.560Z,0.945,0.3809565959052709,0.15848919987629995,0.4650396476593178,0.7832569001698844
1613180958575,2021-02-13T01:49:18.575Z,0.96,0.3796448101741789,0.15914438623864433,0.4669117021438358,0.782647011645533
1613180958590,2021-02-13T01:49:18.590Z,0.975,0.37827737648440224,0.15968526278811798,0.4689070698058966,0.7820057564841935
1613180958620,2021-02-13T01:49:18.620Z,1.005,0.376843354882511,0.16005094002641426,0.4707941906976807,0.7814893553228163
1613180958635,2021-02-13T01:49:18.635Z,1.02,0.3755087593984546,0.16049768199599096,0.4724959482818333,0.7810129605494383
1613180958650,2021-02-13T01:49:18.651Z,1.035,0.3742854815642702,0.16093123907040136,0.4741099160023917,0.780532704074386
1613180958665,2021-02-13T01:49:18.665Z,1.05,0.3731454953345198,0.1612626780428527,0.4756674823263605,0.7800623271504046
1613180958695,2021-02-13T01:49:18.695Z,1.08,0.37200990073388013,0.16154765780064292,0.47724974683101895,0.7795791602940803
1613180958710,2021-02-13T01:49:18.710Z,1.095,0.3709759880084476,0.16192927199188856,0.4788101532158144,0.77903566309302
1613180958725,2021-02-13T01:49:18.725Z,1.11,0.3700167257333552,0.16234183210598147,0.48029864964338986,0.7784895371016727
1613180958755,2021-02-13T01:49:18.755Z,1.14,0.36911954088582927,0.16271828817229195,0.481868645483184,0.7778663970957449
1613180958770,2021-02-13T01:49:18.770Z,1.155,0.3682331690975156,0.16302309538776255,0.4834017781329019,0.7772712039208332
1613180958785,2021-02-13T01:49:18.785Z,1.17,0.36739417546880415,0.16348516615275976,0.48491350289585283,0.7766292648290276
1613180958815,2021-02-13T01:49:18.815Z,1.2,0.3664876904334399,0.16392854239318813,0.4862426633067712,0.7761328997858199
1613180958830,2021-02-13T01:49:18.830Z,1.215,0.36560064252208385,0.16432118280094252,0.4874534566667277,0.7757086093721001
1613180958845,2021-02-13T01:49:18.845Z,1.23,0.36474395546459254,0.1647500876604012,0.488656620274034,0.7752638022185041
1613180958875,2021-02-13T01:49:18.875Z,1.26,0.36404996941204065,0.16515690011528794,0.48986986051860243,0.7747375929118749
1613180958890,2021-02-13T01:49:18.890Z,1.275,0.36348520522189276,0.16547586973429293,0.49099753683423614,0.7742206797439543
1613180958905,2021-02-13T01:49:18.906Z,1.29,0.36306056704166567,0.16566777246895512,0.49195633835467933,0.773770104732158
1613180958935,2021-02-13T01:49:18.935Z,1.32,0.36264157040976264,0.1658032226858838,0.49267243993572835,0.7734819000374168
1613180958950,2021-02-13T01:49:18.950Z,1.335,0.362254536972097,0.16597830069798897,0.49325338929290613,0.7732554222839957
1613180958965,2021-02-13T01:49:18.965Z,1.35,0.3618356306176078,0.1662440320663864,0.4940778231676856,0.772868037165304
1613180958995,2021-02-13T01:49:18.995Z,1.38,0.3612803194792854,0.16667254149377825,0.49513291956895705,0.7723601404966928
1613180959010,2021-02-13T01:49:19.010Z,1.395,0.3606518080876994,0.16723399652185544,0.49640181019197205,0.7717177635434695
1613180959025,2021-02-13T01:49:19.025Z,1.41,0.36005251162009316,0.16791244570549932,0.497860244384054,0.7709103556932612
1613180959055,2021-02-13T01:49:19.055Z,1.44,0.3594567820852587,0.16865775200861358,0.49940097958949614,0.7700286008229587
1613180959070,2021-02-13T01:49:19.070Z,1.455,0.35894057371995747,0.16933845086112995,0.5009270936779747,0.7691282080491381
1613180959085,2021-02-13T01:49:19.085Z,1.47,0.3584350847071641,0.16993705470840867,0.5023169978335593,0.7683250101197275
1613180959115,2021-02-13T01:49:19.115Z,1.5,0.3579876672913645,0.17049960563493693,0.5036248497204442,0.7675524251083299
1613180959130,2021-02-13T01:49:19.130Z,1.515,0.3575448513198558,0.17105883866744376,0.5050302737440754,0.7667104900876156
1613180959145,2021-02-13T01:49:19.145Z,1.53,0.3570682824840863,0.17150936108938009,0.5064184240381804,0.7659158964907722
1613180959175,2021-02-13T01:49:19.175Z,1.56,0.3565337987186758,0.171974406626967,0.5079479686618288,0.7650472632255179
1613180959190,2021-02-13T01:49:19.190Z,1.575,0.35595463856209725,0.17228911357930196,0.5093979544285898,0.764281676250421
1613180959205,2021-02-13T01:49:19.205Z,1.59,0.3552049575745414,0.17268481222574164,0.5108711974546828,0.7635574721998646
1613180959235,2021-02-13T01:49:19.235Z,1.62,0.3544170570806809,0.17311419572519432,0.5123652072424935,0.7628249598014248
1613180959250,2021-02-13T01:49:19.250Z,1.635,0.35367179979214064,0.17364767715359614,0.5139585291739003,0.7619772782310175
1613180959265,2021-02-13T01:49:19.265Z,1.65,0.35300539949210513,0.17424821353399425,0.5153524572358388,0.7612073257862236
1613180959295,2021-02-13T01:49:19.295Z,1.68,0.352272592482986,0.17479508745429245,0.5168035517078435,0.7604372340498068
1613180959316,2021-02-13T01:49:19.316Z,1.701,0.3515776449590397,0.17532660331419464,0.5182804983925595,0.7596308753080819
1613180959325,2021-02-13T01:49:19.325Z,1.71,0.3509597789423616,0.1758981948695379,0.5196875946273799,0.7588226819203382
1613180959340,2021-02-13T01:49:19.340Z,1.725,0.35032355099225004,0.17644405030314755,0.5210850580031647,0.7580311794765694
1613180959370,2021-02-13T01:49:19.370Z,1.755,0.3496153710289657,0.1770221175024404,0.5226396853903561,0.7571525747894544
1613180959385,2021-02-13T01:49:19.385Z,1.77,0.34893310971092373,0.1775820301136781,0.5243540541631745,0.7561502055880247
1613180959400,2021-02-13T01:49:19.400Z,1.785,0.34823856185418267,0.17799438787942246,0.5260321416657053,0.7552073144877185
1613180959430,2021-02-13T01:49:19.430Z,1.815,0.34749876211995534,0.17834461628010848,0.527738418768585,0.7542744656453865
1613180959445,2021-02-13T01:49:19.445Z,1.83,0.34681243056027333,0.17859316053269395,0.5292778664847066,0.7534524278739937
1613180959460,2021-02-13T01:49:19.460Z,1.845,0.34608033564952956,0.17864215511044093,0.5305949490245512,0.7528508363307036
1613180959490,2021-02-13T01:49:19.490Z,1.875,0.3453926740654524,0.17862424298210688,0.531661973355732,0.7524179866327454
1613180959505,2021-02-13T01:49:19.505Z,1.89,0.34470891139327375,0.17861240680862142,0.5326209538696577,0.7520560444801115
1613180959520,2021-02-13T01:49:19.520Z,1.905,0.3440099307153267,0.17866642506170244,0.5336899081589548,0.7516053206665009
1613180959550,2021-02-13T01:49:19.550Z,1.935,0.34330407766852766,0.1787039837686138,0.5348106775650501,0.751122317338395
1613180959565,2021-02-13T01:49:19.565Z,1.95,0.3426493426106254,0.17865155740552724,0.5357070000149469,0.7507949514881355
1613180959580,2021-02-13T01:49:19.580Z,1.965,0.3420144522891441,0.17860066396368277,0.5365971774349868,0.7504607827367755
1613180959610,2021-02-13T01:49:19.610Z,1.995,0.34132647205042793,0.1786646379731619,0.5373933862626467,0.7501889995305806
1613180959625,2021-02-13T01:49:19.625Z,2.01,0.3407843577472431,0.178646781828393,0.5379714632621059,0.7500253686194795
1613180959640,2021-02-13T01:49:19.640Z,2.025,0.34026871730982217,0.17856470515940492,0.5383919258994055,0.7499773198024005
1613180959670,2021-02-13T01:49:19.670Z,2.055,0.33971124143176984,0.17851885838096904,0.538900291626758,0.7498758332763076
1613180959685,2021-02-13T01:49:19.685Z,2.07,0.3390667200648567,0.1784519435837785,0.5396686888133603,0.7496308221318679
1613180959700,2021-02-13T01:49:19.700Z,2.085,0.3384110636582453,0.17852112605886025,0.5404957068110975,0.7493147205701646
1613180959730,2021-02-13T01:49:19.730Z,2.115,0.33776954778384044,0.1786197764239748,0.5412408386120395,0.7490427642522726
1613180959745,2021-02-13T01:49:19.745Z,2.13,0.3371525819672559,0.17871003371908525,0.5418228808657585,0.7488783787046243
1613180959760,2021-02-13T01:49:19.760Z,2.145,0.3365276577520915,0.17881163017543864,0.5424856855258766,0.748655339579845
1613180959790,2021-02-13T01:49:19.790Z,2.175,0.335958629666918,0.17883777608844798,0.5431596633867593,0.7484159465602315
1613180959805,2021-02-13T01:49:19.805Z,2.19,0.3353439774912163,0.17893372082171063,0.5438512896880382,0.7481663685424026
1613180959820,2021-02-13T01:49:19.820Z,2.205,0.3345973585527997,0.17912768329989345,0.5447306189753808,0.7478144378626297
1613180959850,2021-02-13T01:49:19.851Z,2.235,0.3338713818573949,0.17940636795536788,0.545560637489702,0.7474669533400969
1613180959865,2021-02-13T01:49:19.865Z,2.25,0.33312918261682956,0.17969066716960871,0.5465012439787807,0.7470425705077517
1613180959880,2021-02-13T01:49:19.880Z,2.265,0.33235093044489494,0.18003782138778898,0.5474983304379484,0.7465753947660011
1613180959895,2021-02-13T01:49:19.895Z,2.28,0.3316439247218748,0.1808107579845643,0.5487039345748346,0.7458175173420201
1613180959925,2021-02-13T01:49:19.925Z,2.31,0.3308715029271002,0.18137756554809548,0.5498423747567234,0.7451842659292365
1613180959946,2021-02-13T01:49:19.946Z,2.331,0.3301490658134697,0.18192554142117368,0.5511338303144251,0.7444166795579318
1613180959955,2021-02-13T01:49:19.955Z,2.34,0.32951789225459016,0.18247948105754608,0.552335605361733,0.743669669091559
1613180959985,2021-02-13T01:49:19.985Z,2.37,0.3290143801156468,0.1830469459974901,0.5533487022607387,0.7429997085762987
1613180960000,2021-02-13T01:49:20.000Z,2.385,0.3285871917576903,0.18364911575091336,0.5543834952890958,0.7422684149603481
1613180960015,2021-02-13T01:49:20.015Z,2.4,0.32823579469079256,0.18432978888344922,0.5556667776500581,0.7412949643899437
1613180960045,2021-02-13T01:49:20.045Z,2.43,0.3279428056458937,0.18484374351408103,0.5567683270873883,0.7404696730191664
1613180960060,2021-02-13T01:49:20.060Z,2.445,0.32774130715553307,0.1853323796022418,0.5576622691255854,0.7397637043331178
1613180960075,2021-02-13T01:49:20.075Z,2.46,0.327686404277856,0.18585011649809507,0.558430978332108,0.7390779370865693
