epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957659,2021-02-13T01:51:01.272Z,0.041,-4.0853657722473145,-7.256097793579102,28.658536911010742
1613180957700,2021-02-13T01:51:01.273Z,0.082,-13.353658676147461,-10.12195110321045,34.32926940917969
1613180957730,2021-02-13T01:51:01.284Z,0.112,7.378048896789551,-8.170731544494629,42.07317352294922
1613180957769,2021-02-13T01:51:01.286Z,0.151,7.9268293380737305,-7.804878234863281,34.14634323120117
1613180957809,2021-02-13T01:51:01.288Z,0.191,8.536585807800293,-4.146341323852539,21.524391174316406
1613180957848,2021-02-13T01:51:01.299Z,0.23,-0.7317073345184326,-2.5609755516052246,11.707317352294922
1613180957889,2021-02-13T01:51:01.301Z,0.271,5.4268293380737305,-0.8536585569381714,8.109756469726562
1613180957927,2021-02-13T01:51:01.303Z,0.309,4.512195110321045,0.060975611209869385,3.9024391174316406
1613180957967,2021-02-13T01:51:01.315Z,0.349,-0.5487805008888245,0.24390244483947754,-0.4878048896789551
1613180958008,2021-02-13T01:51:01.344Z,0.39,-2.317073106765747,0.792682945728302,-1.585365891456604
1613180958048,2021-02-13T01:51:01.346Z,0.43,1.1585365533828735,0.9756097793579102,-3.2317073345184326
1613180958087,2021-02-13T01:51:01.348Z,0.469,0.3658536672592163,1.097561001777649,-3.47560977935791
1613180958127,2021-02-13T01:51:01.360Z,0.509,0.12195122241973877,1.2804877758026123,-2.1341464519500732
1613180958166,2021-02-13T01:51:01.362Z,0.548,1.2195122241973877,1.5243902206420898,-1.2195122241973877
1613180958206,2021-02-13T01:51:01.364Z,0.588,0.4268292784690857,1.4634146690368652,-0.4878048896789551
1613180958245,2021-02-13T01:51:01.390Z,0.627,0.4268292784690857,1.2804877758026123,-0.24390244483947754
1613180958285,2021-02-13T01:51:01.393Z,0.667,2.1341464519500732,0.7317073345184326,0.24390244483947754
1613180958324,2021-02-13T01:51:01.404Z,0.706,4.146341323852539,-0.12195122241973877,0
1613180958365,2021-02-13T01:51:01.406Z,0.747,4.146341323852539,-0.3048780560493469,0.9146341681480408
1613180958403,2021-02-13T01:51:01.408Z,0.785,4.146341323852539,-0.12195122241973877,0.9146341681480408
1613180958444,2021-02-13T01:51:01.419Z,0.826,6.463414669036865,-0.5487805008888245,1.6463414430618286
1613180958484,2021-02-13T01:51:01.422Z,0.866,8.658536911010742,-0.9146341681480408,1.4634146690368652
1613180958524,2021-02-13T01:51:01.423Z,0.906,6.097560882568359,-0.5487805008888245,1.1585365533828735
1613180958563,2021-02-13T01:51:01.434Z,0.945,10.97560977935791,-1.3414634466171265,1.9512195587158203
1613180958603,2021-02-13T01:51:01.437Z,0.985,10.42682933807373,-1.3414634466171265,1.7682926654815674
1613180958642,2021-02-13T01:51:01.439Z,1.024,10.304878234863281,-1.097561001777649,0.9756097793579102
1613180958682,2021-02-13T01:51:01.465Z,1.064,9.268292427062988,-1.1585365533828735,0.8536585569381714
1613180958721,2021-02-13T01:51:01.468Z,1.103,9.512195587158203,-1.402438998222351,0.3658536672592163
1613180958761,2021-02-13T01:51:01.479Z,1.143,8.47560977935791,-1.0365853309631348,0.5487805008888245
1613180958800,2021-02-13T01:51:01.481Z,1.182,7.743902683258057,-0.9146341681480408,0.3048780560493469
1613180958841,2021-02-13T01:51:01.483Z,1.223,6.219512462615967,-0.9756097793579102,0.4268292784690857
1613180958880,2021-02-13T01:51:01.494Z,1.262,7.134146690368652,-0.24390244483947754,0.4268292784690857
1613180958921,2021-02-13T01:51:01.497Z,1.303,8.47560977935791,-2.5609755516052246,1.585365891456604
1613180958960,2021-02-13T01:51:01.499Z,1.342,6.890244007110596,-1.7073171138763428,0.9146341681480408
1613180959000,2021-02-13T01:51:01.509Z,1.382,6.52439022064209,-1.7073171138763428,0.12195122241973877
1613180959039,2021-02-13T01:51:01.512Z,1.421,6.829268455505371,-1.7682926654815674,-0.060975611209869385
1613180959079,2021-02-13T01:51:01.514Z,1.461,30,2.987804889678955,-2.0731706619262695
1613180959118,2021-02-13T01:51:01.526Z,1.5,8.658536911010742,-1.1585365533828735,-1.0365853309631348
1613180959158,2021-02-13T01:51:01.527Z,1.54,9.146341323852539,-0.7317073345184326,-1.2804877758026123
1613180959197,2021-02-13T01:51:01.539Z,1.579,19.268293380737305,1.7682926654815674,-2.317073106765747
1613180959237,2021-02-13T01:51:01.541Z,1.619,10.182927131652832,-0.9146341681480408,-1.1585365533828735
1613180959277,2021-02-13T01:51:01.543Z,1.659,24.573171615600586,2.1341464519500732,-3.2926828861236572
1613180959318,2021-02-13T01:51:01.554Z,1.7,8.414634704589844,-0.4268292784690857,-1.2804877758026123
1613180959356,2021-02-13T01:51:01.557Z,1.738,5.365853786468506,-0.792682945728302,-0.3658536672592163
1613180959397,2021-02-13T01:51:01.558Z,1.779,12.5,1.3414634466171265,-0.24390244483947754
1613180959436,2021-02-13T01:51:01.569Z,1.818,8.109756469726562,1.0365853309631348,0.7317073345184326
1613180959476,2021-02-13T01:51:01.572Z,1.858,5,0.7317073345184326,1.8292683362960815
1613180959515,2021-02-13T01:51:01.574Z,1.897,5.304878234863281,1.097561001777649,1.8902438879013062
1613180959555,2021-02-13T01:51:01.585Z,1.937,5,1.2195122241973877,1.9512195587158203
1613180959594,2021-02-13T01:51:01.587Z,1.976,4.695122241973877,0.9756097793579102,2.0731706619262695
1613180959634,2021-02-13T01:51:01.589Z,2.016,12.195121765136719,3.658536672592163,1.585365891456604
1613180959673,2021-02-13T01:51:01.601Z,2.055,1.9512195587158203,0.6097561120986938,1.7682926654815674
1613180959714,2021-02-13T01:51:01.603Z,2.096,3.841463565826416,0.3048780560493469,1.8902438879013062
1613180959753,2021-02-13T01:51:01.614Z,2.135,2.987804889678955,0.3048780560493469,1.9512195587158203
1613180959794,2021-02-13T01:51:01.616Z,2.176,3.841463565826416,-0.060975611209869385,1.8902438879013062
1613180959833,2021-02-13T01:51:01.619Z,2.215,5.182927131652832,-0.4268292784690857,1.4634146690368652
1613180959873,2021-02-13T01:51:01.629Z,2.255,6.463414669036865,-0.4878048896789551,1.2195122241973877
1613180959912,2021-02-13T01:51:01.632Z,2.294,6.95121955871582,-0.3658536672592163,0
1613180959952,2021-02-13T01:51:01.633Z,2.334,5.121951103210449,-0.9756097793579102,0.4268292784690857
1613180959991,2021-02-13T01:51:01.645Z,2.373,2.6219513416290283,-0.9146341681480408,-0.4268292784690857
1613180960031,2021-02-13T01:51:01.647Z,2.413,2.865853786468506,-1.2195122241973877,-1.5243902206420898
1613180960070,2021-02-13T01:51:01.649Z,2.452,3.0487804412841797,-1.1585365533828735,-2.7439024448394775
1613180960110,2021-02-13T01:51:01.660Z,2.492,8.170731544494629,-0.18292683362960815,-5
1613180960150,2021-02-13T01:51:01.663Z,2.532,1.402438998222351,-0.9756097793579102,-6.463414669036865
1613180960180,2021-02-13T01:51:01.664Z,2.562,0.4878048896789551,-1.1585365533828735,-6.829268455505371
1613180960220,2021-02-13T01:51:01.675Z,2.602,-1.402438998222351,-0.7317073345184326,-4.390244007110596
1613180960259,2021-02-13T01:51:01.678Z,2.641,-1.3414634466171265,-0.3658536672592163,-3.1097562313079834
1613180960299,2021-02-13T01:51:01.689Z,2.681,-0.060975611209869385,-0.12195122241973877,-2.804877996444702
1613180960339,2021-02-13T01:51:01.692Z,2.721,-0.792682945728302,-0.060975611209869385,-2.317073106765747
1613180960378,2021-02-13T01:51:01.694Z,2.76,-0.8536585569381714,-0.9756097793579102,-3.7195122241973877
1613180960418,2021-02-13T01:51:01.704Z,2.8,1.2195122241973877,-0.8536585569381714,-4.2682929039001465
1613180960457,2021-02-13T01:51:01.707Z,2.839,1.5243902206420898,-0.4268292784690857,-4.634146213531494
1613180960497,2021-02-13T01:51:01.709Z,2.879,2.865853786468506,-1.2195122241973877,-5.243902683258057
1613180960538,2021-02-13T01:51:01.720Z,2.92,3.5975611209869385,-1.7073171138763428,-4.390244007110596
1613180960577,2021-02-13T01:51:01.722Z,2.959,4.5731706619262695,-1.402438998222351,-2.1341464519500732
1613180960617,2021-02-13T01:51:01.734Z,2.999,4.695122241973877,-1.8902438879013062,-1.7682926654815674
1613180960656,2021-02-13T01:51:01.736Z,3.038,4.634146213531494,-0.9146341681480408,-1.9512195587158203
1613180960696,2021-02-13T01:51:01.738Z,3.078,4.45121955871582,-0.6707317233085632,-2.804877996444702
1613180960735,2021-02-13T01:51:01.749Z,3.117,4.45121955871582,-0.3048780560493469,-4.512195110321045
1613180960775,2021-02-13T01:51:01.752Z,3.157,4.939024448394775,-1.1585365533828735,-4.207317352294922
1613180960815,2021-02-13T01:51:01.754Z,3.197,3.5975611209869385,-1.2804877758026123,-4.0853657722473145
1613180960854,2021-02-13T01:51:01.764Z,3.236,3.5365853309631348,-0.7317073345184326,-3.353658676147461
1613180960894,2021-02-13T01:51:01.767Z,3.276,2.2560975551605225,-0.3658536672592163,-2.4390244483947754
1613180960933,2021-02-13T01:51:01.769Z,3.315,2.7439024448394775,-0.8536585569381714,-2.378048896789551
1613180960974,2021-02-13T01:51:01.780Z,3.356,2.0731706619262695,-1.1585365533828735,-1.097561001777649
1613180961012,2021-02-13T01:51:01.782Z,3.394,-0.060975611209869385,-0.4878048896789551,-0.7317073345184326
1613180961052,2021-02-13T01:51:01.794Z,3.434,0.6097561120986938,-0.6097561120986938,-0.3048780560493469
1613180961093,2021-02-13T01:51:01.796Z,3.475,1.3414634466171265,-0.9146341681480408,-0.6097561120986938
1613180961132,2021-02-13T01:51:01.840Z,3.514,2.1341464519500732,-1.5243902206420898,-0.4878048896789551
1613180961172,2021-02-13T01:51:01.842Z,3.554,1.2195122241973877,-1.2804877758026123,-1.585365891456604
