epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180957616,2021-02-13T01:51:01.276Z,-0.008,-0.137939453125,0.9853515625,-0.00146484375
1613180957657,2021-02-13T01:51:01.290Z,0.033,-0.13623046875,0.99072265625,0.011962890625
1613180957697,2021-02-13T01:51:01.292Z,0.073,-0.13330078125,0.989990234375,0.0029296875
1613180957736,2021-02-13T01:51:01.337Z,0.112,-0.13525390625,0.990966796875,-0.00390625
1613180957776,2021-02-13T01:51:01.351Z,0.152,-0.13671875,0.992919921875,-0.004150390625
1613180957816,2021-02-13T01:51:01.365Z,0.192,-0.13720703125,0.990234375,0.000732421875
1613180957857,2021-02-13T01:51:01.380Z,0.233,-0.138916015625,0.9921875,0.008056640625
1613180957896,2021-02-13T01:51:01.382Z,0.272,-0.136474609375,0.9912109375,0.00537109375
1613180957936,2021-02-13T01:51:01.397Z,0.312,-0.140869140625,0.9921875,0.005126953125
1613180957975,2021-02-13T01:51:01.411Z,0.351,-0.14697265625,0.991455078125,0.004638671875
1613180958015,2021-02-13T01:51:01.425Z,0.391,-0.14892578125,0.9912109375,0.0048828125
1613180958056,2021-02-13T01:51:01.440Z,0.432,-0.146240234375,0.9931640625,0.008544921875
1613180958095,2021-02-13T01:51:01.455Z,0.471,-0.150146484375,0.99267578125,0.005859375
1613180958135,2021-02-13T01:51:01.457Z,0.511,-0.154541015625,0.99267578125,0.00634765625
1613180958174,2021-02-13T01:51:01.471Z,0.55,-0.15625,0.99169921875,0.0078125
1613180958214,2021-02-13T01:51:01.485Z,0.59,-0.16455078125,0.9931640625,0.008544921875
1613180958254,2021-02-13T01:51:01.500Z,0.63,-0.1689453125,0.99169921875,0.00341796875
1613180958295,2021-02-13T01:51:01.515Z,0.671,-0.163330078125,0.9892578125,0.002197265625
1613180958334,2021-02-13T01:51:01.517Z,0.71,-0.169189453125,0.991455078125,0.015869140625
1613180958374,2021-02-13T01:51:01.531Z,0.75,-0.170654296875,0.98876953125,0.015869140625
1613180958413,2021-02-13T01:51:01.546Z,0.789,-0.17041015625,0.9921875,0.013427734375
1613180958453,2021-02-13T01:51:01.562Z,0.829,-0.175048828125,0.991943359375,0.011474609375
1613180958494,2021-02-13T01:51:01.575Z,0.87,-0.1767578125,0.990234375,0.015625
1613180958533,2021-02-13T01:51:01.577Z,0.909,-0.1787109375,0.9912109375,0.010986328125
1613180958573,2021-02-13T01:51:01.592Z,0.949,-0.18310546875,0.989013671875,0.012451171875
1613180958612,2021-02-13T01:51:01.606Z,0.988,-0.1845703125,0.98828125,0.012451171875
1613180958652,2021-02-13T01:51:01.620Z,1.028,-0.186279296875,0.98876953125,0.009033203125
1613180958692,2021-02-13T01:51:01.635Z,1.068,-0.194580078125,0.988037109375,0.01611328125
1613180958733,2021-02-13T01:51:01.650Z,1.109,-0.193115234375,0.98828125,0.017333984375
1613180958772,2021-02-13T01:51:01.652Z,1.148,-0.19140625,0.989013671875,0.01416015625
1613180958812,2021-02-13T01:51:01.666Z,1.188,-0.1923828125,0.988037109375,0.016845703125
1613180958851,2021-02-13T01:51:01.681Z,1.227,-0.1943359375,0.9873046875,0.014892578125
1613180958891,2021-02-13T01:51:01.695Z,1.267,-0.19384765625,0.9892578125,0.0166015625
1613180958932,2021-02-13T01:51:01.710Z,1.308,-0.19091796875,0.988525390625,0.014404296875
1613180958971,2021-02-13T01:51:01.712Z,1.347,-0.197021484375,0.98876953125,0.02490234375
1613180959011,2021-02-13T01:51:01.727Z,1.387,-0.205078125,0.984375,0.038330078125
1613180959050,2021-02-13T01:51:01.741Z,1.426,-0.200927734375,0.98583984375,0.02685546875
1613180959090,2021-02-13T01:51:01.755Z,1.466,-0.201416015625,0.985595703125,0.021728515625
1613180959131,2021-02-13T01:51:01.770Z,1.507,-0.205322265625,0.9873046875,0.0234375
1613180959171,2021-02-13T01:51:01.785Z,1.547,-0.206787109375,0.985595703125,0.024658203125
1613180959210,2021-02-13T01:51:01.787Z,1.586,-0.216064453125,0.986572265625,0.0283203125
1613180959250,2021-02-13T01:51:01.801Z,1.626,-0.217529296875,0.983642578125,0.0263671875
1613180959289,2021-02-13T01:51:01.815Z,1.665,-0.219970703125,0.98828125,0.02490234375
1613180959329,2021-02-13T01:51:01.830Z,1.705,-0.22412109375,0.9853515625,0.029296875
1613180959370,2021-02-13T01:51:01.845Z,1.746,-0.228515625,0.983154296875,0.031494140625
1613180959409,2021-02-13T01:51:01.847Z,1.785,-0.231689453125,0.985107421875,0.030029296875
1613180959449,2021-02-13T01:51:01.861Z,1.825,-0.23388671875,0.981689453125,0.033935546875
1613180959488,2021-02-13T01:51:01.876Z,1.864,-0.237548828125,0.9814453125,0.02978515625
1613180959528,2021-02-13T01:51:01.890Z,1.904,-0.234130859375,0.981689453125,0.02734375
1613180959569,2021-02-13T01:51:01.905Z,1.945,-0.23779296875,0.98291015625,0.03271484375
1613180959609,2021-02-13T01:51:01.907Z,1.985,-0.2431640625,0.98046875,0.03515625
1613180959648,2021-02-13T01:51:01.922Z,2.024,-0.24658203125,0.9794921875,0.035400390625
1613180959688,2021-02-13T01:51:01.936Z,2.064,-0.245849609375,0.978271484375,0.033935546875
1613180959727,2021-02-13T01:51:01.950Z,2.103,-0.249755859375,0.978759765625,0.036865234375
1613180959767,2021-02-13T01:51:01.965Z,2.143,-0.247802734375,0.980224609375,0.038818359375
1613180959808,2021-02-13T01:51:01.980Z,2.184,-0.248779296875,0.980712890625,0.036865234375
1613180959847,2021-02-13T01:51:01.982Z,2.223,-0.25634765625,0.977783203125,0.041748046875
