epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180957626,2021-02-13T01:49:17.626Z,0,0.20271692059135904,0.05657893152567434,0.581254195118405,0.7860332278413077
1613180957641,2021-02-13T01:49:17.641Z,0.015,0.20271692059135904,0.05657893152567434,0.581254195118405,0.7860332278413077
1613180957656,2021-02-13T01:49:17.656Z,0.03,0.2033752859721942,0.05709196797504269,0.5815013224554839,0.7856431837870093
1613180957686,2021-02-13T01:49:17.686Z,0.06,0.20388942230131996,0.057314989907915566,0.5815217287673023,0.7854785639194602
1613180957701,2021-02-13T01:49:17.701Z,0.075,0.2044733675327874,0.05730748349215729,0.5797559197557167,0.7866317866790032
1613180957716,2021-02-13T01:49:17.716Z,0.09,0.2051986704112352,0.057366053552624585,0.5761583129897729,0.7890780949526085
1613180957746,2021-02-13T01:49:17.746Z,0.12,0.20580702885051871,0.057527429978072364,0.5724312029470766,0.7916164346250035
1613180957761,2021-02-13T01:49:17.762Z,0.135,0.20636394193127058,0.057529589834059446,0.569075513037005,0.7938874795748966
1613180957776,2021-02-13T01:49:17.776Z,0.15,0.2070851249733543,0.05736953221655439,0.5657011469274047,0.7961197775165763
1613180957806,2021-02-13T01:49:17.806Z,0.18,0.2078375388666268,0.05715891772096483,0.5622663550288614,0.7983689382518522
1613180957821,2021-02-13T01:49:17.821Z,0.195,0.2085173004570423,0.056883566384126796,0.5589129588475927,0.800562989225557
1613180957836,2021-02-13T01:49:17.836Z,0.21,0.20906005572871836,0.05665325715730955,0.5558665730658009,0.8025563248148103
1613180957866,2021-02-13T01:49:17.866Z,0.24,0.20951800870958337,0.05650701968201738,0.5530521490751636,0.8043895083579657
1613180957881,2021-02-13T01:49:17.881Z,0.255,0.20991805345956435,0.05642059485737107,0.5506057778640976,0.8059679923485547
1613180957896,2021-02-13T01:49:17.896Z,0.27,0.21020713869225707,0.0563969660661577,0.5483995785795427,0.8073972029150999
1613180957925,2021-02-13T01:49:17.926Z,0.299,0.21048619344169814,0.05633342371234355,0.5464749672913664,0.8086329314758146
1613180957941,2021-02-13T01:49:17.941Z,0.315,0.21077816932429722,0.05621605937452782,0.5447708560617746,0.8097141670925727
1613180957962,2021-02-13T01:49:17.962Z,0.336,0.2110770948811378,0.05615275747086455,0.5432664772675903,0.8106508881893736
1613180957986,2021-02-13T01:49:17.986Z,0.36,0.21135572707076286,0.05617980557457443,0.5419747135423492,0.8114406915854546
1613180958001,2021-02-13T01:49:18.001Z,0.375,0.21160674636039795,0.05625955135579628,0.5407736058840722,0.8121707671143731
1613180958016,2021-02-13T01:49:18.016Z,0.39,0.21177775330184717,0.056272601372165276,0.5395568398367696,0.812934188066039
1613180958046,2021-02-13T01:49:18.046Z,0.42,0.2118889059965292,0.056245933560893434,0.53830054358357,0.8137395229746988
1613180958060,2021-02-13T01:49:18.061Z,0.434,0.2119705568646902,0.05616887371629696,0.5370719754259631,0.8145349801328177
1613180958076,2021-02-13T01:49:18.076Z,0.45,0.21199865783110539,0.056019194592160794,0.5360017078494275,0.8152426559605137
1613180958105,2021-02-13T01:49:18.106Z,0.479,0.21206682500212404,0.05580839423755485,0.5349583895678819,0.8159243876102016
1613180958120,2021-02-13T01:49:18.121Z,0.494,0.21209495388267335,0.05571071947203484,0.5342575092153543,0.8163828514370085
1613180958136,2021-02-13T01:49:18.136Z,0.51,0.2121376829207352,0.05557510577253973,0.5335611293392507,0.8168362947137058
