epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373182555,2021-02-03T17:27:14.604Z,0.033,0.5808729529380798,0.040115535259246826,0.0882541760802269
1612373182605,2021-02-03T17:27:14.607Z,0.083,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612373182644,2021-02-03T17:27:14.618Z,0.122,-0.27278563380241394,0.1620667576789856,-0.09467265754938126
1612373182684,2021-02-03T17:27:14.620Z,0.162,0.15404364466667175,0.5279204249382019,-0.03369705006480217
1612373182725,2021-02-03T17:27:14.622Z,0.203,-0.08985879272222519,0.28401798009872437,-0.03369705006480217
1612373182764,2021-02-03T17:27:14.633Z,0.242,-0.3337612450122833,0.22304236888885498,-0.03369705006480217
1612373182805,2021-02-03T17:27:14.635Z,0.283,-0.15083441138267517,0.28401798009872437,-0.09467265754938126
1612373182845,2021-02-03T17:27:14.647Z,0.323,0.09306804090738297,0.040115535259246826,-0.21662388741970062
1612373182885,2021-02-03T17:27:14.649Z,0.363,-0.15083441138267517,0.22304236888885498,-0.09467265754938126
1612373182926,2021-02-03T17:27:14.651Z,0.404,0.03209242597222328,0.28401798009872437,-0.2775994837284088
1612373182965,2021-02-03T17:27:14.662Z,0.443,-0.39473679661750793,0.5279204249382019,-0.15564827620983124
1612373183006,2021-02-03T17:27:14.665Z,0.484,-0.08985879272222519,0.1620667576789856,-0.21662388741970062
1612373183046,2021-02-03T17:27:14.667Z,0.524,-0.27278563380241394,-0.08183568716049194,-0.09467265754938126
1612373183085,2021-02-03T17:27:14.678Z,0.563,0.21501925587654114,0.040115535259246826,0.21020539104938507
1612373183126,2021-02-03T17:27:14.680Z,0.604,0.09306804090738297,0.10109114646911621,-1.1312580108642578
1612373183166,2021-02-03T17:27:14.682Z,0.644,-0.15083441138267517,0.28401798009872437,-0.15564827620983124
1612373183207,2021-02-03T17:27:14.693Z,0.685,-0.08985879272222519,-0.2037869095802307,0.21020539104938507
1612373183246,2021-02-03T17:27:14.696Z,0.724,-0.21181002259254456,-0.3257381319999695,-0.09467265754938126
1612373183287,2021-02-03T17:27:14.698Z,0.765,-0.39473679661750793,0.040115535259246826,-0.03369705006480217
1612373183327,2021-02-03T17:27:14.709Z,0.805,-0.028883183375000954,0.22304236888885498,-0.2775994837284088
1612373183366,2021-02-03T17:27:14.711Z,0.844,0.15404364466667175,0.1620667576789856,-0.03369705006480217
1612373183407,2021-02-03T17:27:14.722Z,0.885,-0.028883183375000954,0.1620667576789856,-0.21662388741970062
1612373183447,2021-02-03T17:27:14.725Z,0.925,-0.15083441138267517,0.10109114646911621,-0.2775994837284088
1612373183488,2021-02-03T17:27:14.727Z,0.966,-0.21181002259254456,-0.14281129837036133,-0.46052631735801697
1612373183528,2021-02-03T17:27:14.738Z,1.006,-0.15083441138267517,-0.020860077813267708,0.027278563007712364
1612373183569,2021-02-03T17:27:14.741Z,1.047,0.09306804090738297,0.1620667576789856,-0.09467265754938126
1612373183608,2021-02-03T17:27:14.752Z,1.086,0.09306804090738297,0.5279204249382019,-0.15564827620983124
1612373183648,2021-02-03T17:27:14.754Z,1.126,-0.21181002259254456,0.040115535259246826,-0.15564827620983124
