epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373182557,2021-02-03T17:27:14.615Z,0.023,0.22812500596046448,22.139062881469727,-51.39374923706055
1612373182597,2021-02-03T17:27:14.629Z,0.063,-0.8968750238418579,22.889062881469727,-53.01874923706055
1612373182636,2021-02-03T17:27:14.631Z,0.102,0.22812500596046448,22.514062881469727,-51.39374923706055
1612373182676,2021-02-03T17:27:14.633Z,0.142,-0.5218750238418579,3.8265624046325684,-51.83124923706055
1612373182715,2021-02-03T17:27:14.634Z,0.181,0.22812500596046448,20.639062881469727,-52.26874923706055
1612373182752,2021-02-03T17:27:14.646Z,0.218,0.6031249761581421,23.264062881469727,-52.26874923706055
1612373182792,2021-02-03T17:27:14.648Z,0.258,0.22812500596046448,21.389062881469727,-53.39374923706055
1612373182831,2021-02-03T17:27:14.659Z,0.297,0.22812500596046448,21.764062881469727,-51.45624923706055
1612373182871,2021-02-03T17:27:14.662Z,0.337,0.22812500596046448,6.826562404632568,-51.45624923706055
1612373182910,2021-02-03T17:27:14.663Z,0.376,0.6031249761581421,21.764062881469727,-52.64374923706055
1612373182950,2021-02-03T17:27:14.689Z,0.416,-0.14687499403953552,23.264062881469727,-51.45624923706055
1612373182991,2021-02-03T17:27:14.692Z,0.457,-0.14687499403953552,11.639062881469727,-53.08124923706055
1612373183030,2021-02-03T17:27:14.694Z,0.496,-0.5218750238418579,23.264062881469727,-53.08124923706055
1612373183070,2021-02-03T17:27:14.705Z,0.536,0.22812500596046448,21.764062881469727,-51.45624923706055
1612373183109,2021-02-03T17:27:14.707Z,0.575,-0.14687499403953552,22.889062881469727,-52.26874923706055
1612373183149,2021-02-03T17:27:14.709Z,0.615,-0.8968750238418579,23.264062881469727,-53.08124923706055
1612373183188,2021-02-03T17:27:14.721Z,0.654,-0.5218750238418579,24.014062881469727,-51.08124923706055
1612373183228,2021-02-03T17:27:14.723Z,0.694,1.728124976158142,20.639062881469727,-51.89374923706055
1612373183268,2021-02-03T17:27:14.734Z,0.734,-0.14687499403953552,16.889062881469727,-50.70624923706055
1612373183307,2021-02-03T17:27:14.736Z,0.773,-0.5218750238418579,16.514062881469727,-50.70624923706055
1612373183348,2021-02-03T17:27:14.738Z,0.814,-1.271875023841858,21.014062881469727,-53.08124923706055
1612373183388,2021-02-03T17:27:14.749Z,0.854,0.6031249761581421,22.889062881469727,-50.70624923706055
1612373183427,2021-02-03T17:27:14.751Z,0.893,-0.8968750238418579,21.764062881469727,-51.89374923706055
1612373183467,2021-02-03T17:27:14.753Z,0.933,-0.8968750238418579,23.639062881469727,-53.08124923706055
1612373183506,2021-02-03T17:27:14.766Z,0.972,-0.14687499403953552,22.889062881469727,-51.08124923706055
1612373183546,2021-02-03T17:27:14.768Z,1.012,-0.5218750238418579,21.389062881469727,-51.51874923706055
1612373183585,2021-02-03T17:27:14.779Z,1.051,0.9781249761581421,23.264062881469727,-52.33124923706055
1612373183625,2021-02-03T17:27:14.781Z,1.091,0.6031249761581421,22.139062881469727,-52.70624923706055
1612373183666,2021-02-03T17:27:14.784Z,1.132,-0.8968750238418579,14.639062881469727,-51.51874923706055
1612373183706,2021-02-03T17:27:14.795Z,1.172,-0.14687499403953552,21.389062881469727,-52.33124923706055
1612373183745,2021-02-03T17:27:14.797Z,1.211,-0.14687499403953552,21.389062881469727,-51.51874923706055
1612373183785,2021-02-03T17:27:14.799Z,1.251,0.22812500596046448,21.389062881469727,-51.95624923706055
1612373183824,2021-02-03T17:27:14.826Z,1.29,-1.271875023841858,22.889062881469727,-53.51874923706055
1612373183864,2021-02-03T17:27:14.828Z,1.33,-0.14687499403953552,23.264062881469727,-51.95624923706055
1612373183903,2021-02-03T17:27:14.839Z,1.369,1.353124976158142,22.514062881469727,-53.14374923706055
1612373183943,2021-02-03T17:27:14.841Z,1.409,-0.14687499403953552,23.264062881469727,-51.51874923706055
1612373183984,2021-02-03T17:27:14.843Z,1.45,0.6031249761581421,24.389062881469727,-49.95624923706055
1612373184023,2021-02-03T17:27:14.854Z,1.489,0.9781249761581421,23.264062881469727,-53.14374923706055
1612373184063,2021-02-03T17:27:14.856Z,1.529,-0.5218750238418579,22.514062881469727,-50.33124923706055
1612373184103,2021-02-03T17:27:14.858Z,1.569,0.9781249761581421,23.639062881469727,-49.51874923706055
1612373184142,2021-02-03T17:27:14.869Z,1.608,-0.14687499403953552,22.889062881469727,-52.33124923706055
1612373184182,2021-02-03T17:27:14.871Z,1.648,0.6031249761581421,22.139062881469727,-51.51874923706055
1612373184221,2021-02-03T17:27:14.873Z,1.687,0.22812500596046448,19.889062881469727,-49.51874923706055
1612373184261,2021-02-03T17:27:14.884Z,1.727,1.353124976158142,16.514062881469727,-49.89374923706055
1612373184302,2021-02-03T17:27:14.887Z,1.768,1.353124976158142,17.264062881469727,-50.76874923706055
1612373184341,2021-02-03T17:27:14.889Z,1.807,0.6031249761581421,15.389062881469727,-50.39374923706055
