epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373182565,2021-02-03T17:27:14.613Z,0.034,0.0016479894984513521,0.3642056882381439,-0.3543177545070648
1612373182605,2021-02-03T17:27:14.627Z,0.074,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612373182645,2021-02-03T17:27:14.642Z,0.114,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612373182684,2021-02-03T17:27:14.657Z,0.153,-0.12030323594808578,0.12030323594808578,-0.0494396835565567
1612373182722,2021-02-03T17:27:14.671Z,0.191,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612373182762,2021-02-03T17:27:14.673Z,0.231,-0.12030323594808578,0.12030323594808578,-0.11041529476642609
1612373182801,2021-02-03T17:27:14.687Z,0.27,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612373182841,2021-02-03T17:27:14.732Z,0.31,0.06262359768152237,0.0593276210129261,0.011535926721990108
1612373182880,2021-02-03T17:27:14.746Z,0.349,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612373182920,2021-02-03T17:27:14.761Z,0.389,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612373182960,2021-02-03T17:27:14.763Z,0.429,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612373182999,2021-02-03T17:27:14.777Z,0.468,-0.12030323594808578,0.0593276210129261,-0.11041529476642609
1612373183037,2021-02-03T17:27:14.791Z,0.506,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612373183077,2021-02-03T17:27:14.807Z,0.546,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612373183116,2021-02-03T17:27:14.821Z,0.585,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612373183156,2021-02-03T17:27:14.823Z,0.625,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612373183195,2021-02-03T17:27:14.837Z,0.664,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612373183235,2021-02-03T17:27:14.852Z,0.704,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612373183274,2021-02-03T17:27:14.866Z,0.743,-0.0593276210129261,0.12030323594808578,-0.11041529476642609
1612373183314,2021-02-03T17:27:14.881Z,0.783,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612373183352,2021-02-03T17:27:14.883Z,0.821,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612373183392,2021-02-03T17:27:14.898Z,0.861,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612373183431,2021-02-03T17:27:14.912Z,0.9,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612373183471,2021-02-03T17:27:14.927Z,0.94,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612373183510,2021-02-03T17:27:14.941Z,0.979,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612373183550,2021-02-03T17:27:14.956Z,1.019,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612373183589,2021-02-03T17:27:14.958Z,1.058,0.0016479894984513521,-0.06262359768152237,0.011535926721990108
1612373183629,2021-02-03T17:27:14.972Z,1.098,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612373183667,2021-02-03T17:27:14.987Z,1.136,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612373183707,2021-02-03T17:27:15.002Z,1.176,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612373183746,2021-02-03T17:27:15.016Z,1.215,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612373183786,2021-02-03T17:27:15.018Z,1.255,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612373183825,2021-02-03T17:27:15.032Z,1.294,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612373183865,2021-02-03T17:27:15.047Z,1.334,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
