epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373182509,2021-02-03T17:26:22.509Z,0,0.2505210977745555,0.14101867257804787,-0.11103223967516582,0.9513278905334761
1612373182524,2021-02-03T17:26:22.525Z,0.015,0.2505210977745555,0.14101867257804787,-0.11103223967516582,0.9513278905334761
1612373182539,2021-02-03T17:26:22.539Z,0.03,0.2505210977745555,0.14101867257804787,-0.11103223967516582,0.9513278905334761
1612373182569,2021-02-03T17:26:22.569Z,0.06,0.2505210977745555,0.14101867257804787,-0.11103223967516582,0.9513278905334761
1612373182585,2021-02-03T17:26:22.585Z,0.076,0.2505210977745555,0.14101867257804787,-0.11103223967516582,0.9513278905334761
1612373182599,2021-02-03T17:26:22.599Z,0.09,0.24906831647149796,0.13742645924819136,-0.11810305457803358,0.9513835244147846
1612373182629,2021-02-03T17:26:22.630Z,0.12,0.24767694558719255,0.13399403844520677,-0.12478545012129873,0.9513833715825437
1612373182645,2021-02-03T17:26:22.645Z,0.136,0.24636479508020703,0.13079228709077664,-0.13112014106007683,0.9513176514661319
1612373182659,2021-02-03T17:26:22.659Z,0.15,0.2451218712662643,0.12769226913578774,-0.1371531858752643,0.9512092073955887
1612373182689,2021-02-03T17:26:22.689Z,0.18,0.24393999634357474,0.12476852854431082,-0.14287309693747216,0.951059078417466
1612373182704,2021-02-03T17:26:22.704Z,0.195,0.24280447670514582,0.12205489698880946,-0.1482072802916556,0.9508854769537401
1612373182719,2021-02-03T17:26:22.719Z,0.21,0.24172198148734092,0.11956385449893736,-0.15321526025844373,0.9506839918643462
1612373182749,2021-02-03T17:26:22.749Z,0.24,0.2407013021295413,0.11722100550867304,-0.15789417808096878,0.9504691197239469
1612373182764,2021-02-03T17:26:22.764Z,0.255,0.23972963707230135,0.11496651880931369,-0.16228638811421217,0.9502502454063844
1612373182781,2021-02-03T17:26:22.781Z,0.272,0.2388041456932786,0.11276960375889651,-0.16638957922364306,0.9500368963327391
1612373182809,2021-02-03T17:26:22.809Z,0.3,0.23792534367051674,0.11074225791854468,-0.17024106946208087,0.9498134877010203
1612373182824,2021-02-03T17:26:22.824Z,0.315,0.237100080882275,0.10888693810943949,-0.17386016438769153,0.9495787642917541
1612373182839,2021-02-03T17:26:22.839Z,0.33,0.23634010595428076,0.1071050698861926,-0.17731671335469465,0.9493316814935032
1612373182854,2021-02-03T17:26:22.854Z,0.345,0.2356260126675124,0.10535163139890479,-0.180665632739236,0.9490739407774981
1612373182884,2021-02-03T17:26:22.884Z,0.375,0.23494640796103494,0.10367326591693472,-0.18384440255904247,0.9488167762893067
1612373182914,2021-02-03T17:26:22.914Z,0.405,0.23430591455401056,0.10212732949738325,-0.18689150816199915,0.9485474743794718
1612373182915,2021-02-03T17:26:22.915Z,0.406,0.23370161997019875,0.10068114640323876,-0.18978347319627045,0.948276907281726
1612373182944,2021-02-03T17:26:22.944Z,0.435,0.23312512616398656,0.09933101314298164,-0.19244914178775593,0.948023920164555
1612373182959,2021-02-03T17:26:22.959Z,0.45,0.23256637600994265,0.09809583340444847,-0.19485790571678777,0.9477977024650124
1612373182974,2021-02-03T17:26:22.974Z,0.465,0.23203840834864747,0.0969355479312281,-0.19712989731789135,0.9475766355191206
1612373183019,2021-02-03T17:26:23.019Z,0.51,0.23155411919232397,0.09584946785248558,-0.1991779433889458,0.947377282957963
1612373183020,2021-02-03T17:26:23.020Z,0.511,0.23112375228550786,0.09486980715210631,-0.20097257611317346,0.9472019607617079
1612373183034,2021-02-03T17:26:23.034Z,0.525,0.23075668311297076,0.09404382067821679,-0.20250929001738308,0.9470465144054957
