epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373185369,2021-02-03T17:27:15.286Z,2.85,3.4749999046325684,18.465625762939453,-73.265625
1612373185408,2021-02-03T17:27:15.288Z,2.889,3.4749999046325684,18.465625762939453,-72.078125
1612373185448,2021-02-03T17:27:15.299Z,2.929,4.599999904632568,18.090625762939453,-73.265625
1612373185487,2021-02-03T17:27:15.301Z,2.968,3.4749999046325684,16.590625762939453,-73.265625
1612373185527,2021-02-03T17:27:15.303Z,3.008,4.224999904632568,17.715625762939453,-71.265625
1612373185567,2021-02-03T17:27:15.315Z,3.048,3.4749999046325684,16.965625762939453,-72.890625
1612373185606,2021-02-03T17:27:15.317Z,3.087,4.224999904632568,18.840625762939453,-72.078125
1612373185646,2021-02-03T17:27:15.328Z,3.127,3.4749999046325684,19.215625762939453,-72.890625
1612373185685,2021-02-03T17:27:15.330Z,3.166,3.0999999046325684,18.840625762939453,-73.328125
1612373185725,2021-02-03T17:27:15.333Z,3.206,3.0999999046325684,19.590625762939453,-72.078125
1612373185764,2021-02-03T17:27:15.344Z,3.245,4.224999904632568,18.465625762939453,-71.640625
1612373185802,2021-02-03T17:27:15.346Z,3.283,3.4749999046325684,17.715625762939453,-72.453125
1612373185842,2021-02-03T17:27:15.348Z,3.323,2.7249999046325684,18.465625762939453,-71.640625
1612373185881,2021-02-03T17:27:15.359Z,3.362,2.7249999046325684,17.715625762939453,-73.703125
1612373185921,2021-02-03T17:27:15.361Z,3.402,3.8499999046325684,18.090625762939453,-73.328125
1612373185961,2021-02-03T17:27:15.418Z,3.442,3.8499999046325684,18.465625762939453,-71.265625
1612373186000,2021-02-03T17:27:15.421Z,3.481,2.7249999046325684,18.840625762939453,-72.890625
1612373186040,2021-02-03T17:27:15.423Z,3.521,4.224999904632568,18.465625762939453,-72.078125
1612373186079,2021-02-03T17:27:15.448Z,3.56,3.4749999046325684,18.840625762939453,-72.078125
1612373186119,2021-02-03T17:27:15.451Z,3.6,3.4749999046325684,20.715625762939453,-73.265625
1612373186158,2021-02-03T17:27:15.453Z,3.639,3.4749999046325684,19.590625762939453,-71.640625
1612373186198,2021-02-03T17:27:15.494Z,3.679,4.599999904632568,17.715625762939453,-71.265625
1612373186237,2021-02-03T17:27:15.496Z,3.718,2.3499999046325684,17.340625762939453,-73.265625
1612373186278,2021-02-03T17:27:15.498Z,3.759,3.0999999046325684,19.215625762939453,-72.078125
1612373186318,2021-02-03T17:27:15.509Z,3.799,3.8499999046325684,19.215625762939453,-72.515625
1612373186358,2021-02-03T17:27:15.511Z,3.839,3.0999999046325684,19.590625762939453,-72.515625
1612373186396,2021-02-03T17:27:15.513Z,3.877,4.224999904632568,14.715624809265137,-71.265625
1612373186435,2021-02-03T17:27:15.553Z,3.916,3.8499999046325684,19.590625762939453,-72.890625
1612373186475,2021-02-03T17:27:15.556Z,3.956,3.0999999046325684,19.965625762939453,-71.265625
1612373186514,2021-02-03T17:27:15.558Z,3.995,3.0999999046325684,19.590625762939453,-70.828125
1612373186554,2021-02-03T17:27:15.569Z,4.035,2.3499999046325684,20.715625762939453,-71.640625
1612373186593,2021-02-03T17:27:15.573Z,4.074,3.4749999046325684,17.715625762939453,-72.078125
1612373186633,2021-02-03T17:27:15.584Z,4.114,3.4749999046325684,18.090625762939453,-71.640625
1612373186672,2021-02-03T17:27:15.586Z,4.153,3.8499999046325684,19.965625762939453,-72.078125
1612373186712,2021-02-03T17:27:15.588Z,4.193,3.8499999046325684,19.965625762939453,-71.640625
1612373186752,2021-02-03T17:27:15.614Z,4.233,4.599999904632568,19.965625762939453,-72.078125
1612373186791,2021-02-03T17:27:15.616Z,4.272,4.224999904632568,18.840625762939453,-72.890625
1612373186831,2021-02-03T17:27:15.618Z,4.312,3.8499999046325684,18.465625762939453,-71.203125
1612373186870,2021-02-03T17:27:15.629Z,4.351,4.599999904632568,16.590625762939453,-73.265625
1612373186910,2021-02-03T17:27:15.631Z,4.391,3.4749999046325684,14.340624809265137,-71.265625
1612373186949,2021-02-03T17:27:15.643Z,4.43,3.4749999046325684,14.340624809265137,-71.265625
1612373186989,2021-02-03T17:27:15.645Z,4.47,3.0999999046325684,9.528124809265137,-71.640625
1612373187028,2021-02-03T17:27:15.647Z,4.509,3.4749999046325684,11.028124809265137,-72.078125
1612373187068,2021-02-03T17:27:15.658Z,4.549,4.599999904632568,12.840624809265137,-71.265625
1612373187108,2021-02-03T17:27:15.661Z,4.589,3.4749999046325684,14.715624809265137,-72.453125
1612373187147,2021-02-03T17:27:15.663Z,4.628,3.8499999046325684,17.715625762939453,-71.640625
1612373187187,2021-02-03T17:27:15.674Z,4.668,3.4749999046325684,17.715625762939453,-72.078125
1612373187226,2021-02-03T17:27:15.676Z,4.707,3.4749999046325684,18.465625762939453,-74.140625
1612373187266,2021-02-03T17:27:15.678Z,4.747,4.224999904632568,17.340625762939453,-71.265625
1612373187305,2021-02-03T17:27:15.690Z,4.786,2.7249999046325684,16.965625762939453,-73.703125
1612373187345,2021-02-03T17:27:15.692Z,4.826,3.0999999046325684,19.590625762939453,-71.640625
1612373187384,2021-02-03T17:27:15.703Z,4.865,3.0999999046325684,18.465625762939453,-71.640625
1612373187424,2021-02-03T17:27:15.706Z,4.905,3.0999999046325684,17.340625762939453,-72.890625
1612373187464,2021-02-03T17:27:15.708Z,4.945,3.0999999046325684,19.965625762939453,-72.453125
1612373187503,2021-02-03T17:27:15.764Z,4.984,4.224999904632568,16.965625762939453,-72.453125
1612373187543,2021-02-03T17:27:15.766Z,5.024,2.3499999046325684,16.965625762939453,-73.328125
1612373187582,2021-02-03T17:27:15.768Z,5.063,3.0999999046325684,19.590625762939453,-70.828125
1612373187622,2021-02-03T17:27:15.779Z,5.103,4.599999904632568,18.840625762939453,-72.078125
1612373187661,2021-02-03T17:27:15.781Z,5.142,3.0999999046325684,19.215625762939453,-74.140625
1612373187701,2021-02-03T17:27:15.808Z,5.182,3.8499999046325684,18.465625762939453,-72.078125
1612373187740,2021-02-03T17:27:15.811Z,5.221,3.4749999046325684,18.840625762939453,-71.265625
1612373187780,2021-02-03T17:27:15.813Z,5.261,3.8499999046325684,19.965625762939453,-72.078125
1612373187819,2021-02-03T17:27:15.839Z,5.3,4.224999904632568,19.215625762939453,-72.015625
1612373187859,2021-02-03T17:27:15.841Z,5.34,3.8499999046325684,20.715625762939453,-72.890625
1612373187899,2021-02-03T17:27:15.853Z,5.38,1.975000023841858,19.590625762939453,-72.078125
1612373187938,2021-02-03T17:27:15.855Z,5.419,3.4749999046325684,16.965625762939453,-72.453125
1612373187978,2021-02-03T17:27:15.857Z,5.459,3.0999999046325684,16.965625762939453,-73.265625
1612373188017,2021-02-03T17:27:15.868Z,5.498,2.7249999046325684,17.340625762939453,-72.453125
1612373188057,2021-02-03T17:27:15.899Z,5.538,3.4749999046325684,18.840625762939453,-72.453125
1612373188096,2021-02-03T17:27:15.901Z,5.577,3.8499999046325684,19.590625762939453,-74.078125
1612373188136,2021-02-03T17:27:15.913Z,5.617,3.0999999046325684,19.215625762939453,-72.890625
1612373188175,2021-02-03T17:27:15.915Z,5.656,3.0999999046325684,17.715625762939453,-72.453125
1612373188215,2021-02-03T17:27:15.918Z,5.696,3.4749999046325684,19.215625762939453,-72.453125
1612373188255,2021-02-03T17:27:15.974Z,5.736,3.8499999046325684,19.965625762939453,-73.703125
1612373188294,2021-02-03T17:27:15.976Z,5.775,3.0999999046325684,19.215625762939453,-72.453125
1612373188334,2021-02-03T17:27:15.978Z,5.815,3.4749999046325684,18.840625762939453,-72.078125
1612373188373,2021-02-03T17:27:16.004Z,5.854,4.224999904632568,7.278124809265137,-70.453125
1612373188413,2021-02-03T17:27:16.007Z,5.894,3.8499999046325684,19.590625762939453,-72.890625
1612373188452,2021-02-03T17:27:16.018Z,5.933,4.224999904632568,19.215625762939453,-71.640625
1612373188492,2021-02-03T17:27:16.035Z,5.973,2.7249999046325684,20.340625762939453,-70.390625
1612373188531,2021-02-03T17:27:16.037Z,6.012,3.4749999046325684,18.465625762939453,-72.453125
1612373188571,2021-02-03T17:27:16.049Z,6.052,3.4749999046325684,16.590625762939453,-69.953125
1612373188610,2021-02-03T17:27:16.051Z,6.091,3.4749999046325684,19.215625762939453,-69.578125
1612373188650,2021-02-03T17:27:16.053Z,6.131,3.0999999046325684,18.090625762939453,-70.015625
1612373188690,2021-02-03T17:27:16.064Z,6.171,3.4749999046325684,18.840625762939453,-68.390625
1612373188729,2021-02-03T17:27:16.067Z,6.21,3.4749999046325684,19.965625762939453,-67.953125
1612373188769,2021-02-03T17:27:16.094Z,6.25,1.975000023841858,20.340625762939453,-67.515625
1612373188808,2021-02-03T17:27:16.095Z,6.289,3.0999999046325684,8.403124809265137,-66.328125
1612373188848,2021-02-03T17:27:16.097Z,6.329,1.662500023841858,21.778125762939453,-68.328125
1612373188887,2021-02-03T17:27:16.109Z,6.368,1.287500023841858,21.090625762939453,-66.703125
1612373188927,2021-02-03T17:27:16.111Z,6.408,1.662500023841858,23.278125762939453,-65.453125
1612373188966,2021-02-03T17:27:16.113Z,6.447,0.5375000238418579,23.278125762939453,-64.703125
1612373189006,2021-02-03T17:27:16.124Z,6.487,0.9125000238418579,24.403125762939453,-61.390625
1612373189046,2021-02-03T17:27:16.127Z,6.527,1.287500023841858,24.403125762939453,-61.390625
1612373189085,2021-02-03T17:27:16.138Z,6.566,1.287500023841858,23.278125762939453,-58.515625
1612373189125,2021-02-03T17:27:16.140Z,6.606,0.5375000238418579,25.153125762939453,-58.078125
1612373189164,2021-02-03T17:27:16.142Z,6.645,0.9125000238418579,23.278125762939453,-56.828125
1612373189204,2021-02-03T17:27:16.169Z,6.685,0.9125000238418579,24.778125762939453,-52.765625
1612373189243,2021-02-03T17:27:16.171Z,6.724,0.16249999403953552,10.653124809265137,-52.765625
1612373189283,2021-02-03T17:27:16.173Z,6.764,0.5375000238418579,26.653125762939453,-52.328125
1612373189322,2021-02-03T17:27:16.184Z,6.803,-0.21250000596046448,22.903125762939453,-51.140625
1612373189362,2021-02-03T17:27:16.198Z,6.843,-0.21250000596046448,24.778125762939453,-50.703125
1612373189402,2021-02-03T17:27:16.200Z,6.883,-0.21250000596046448,25.903125762939453,-49.078125
1612373189441,2021-02-03T17:27:16.202Z,6.922,-0.21250000596046448,24.403125762939453,-47.828125
1612373189481,2021-02-03T17:27:16.213Z,6.962,-1.337499976158142,22.903125762939453,-49.515625
1612373189520,2021-02-03T17:27:16.216Z,7.001,-1.337499976158142,24.028125762939453,-46.203125
1612373189560,2021-02-03T17:27:16.218Z,7.041,-0.9624999761581421,25.153125762939453,-44.953125
1612373189599,2021-02-03T17:27:16.229Z,7.08,-0.9624999761581421,23.278125762939453,-45.828125
1612373189639,2021-02-03T17:27:16.231Z,7.12,-1.337499976158142,22.153125762939453,-44.578125
1612373189678,2021-02-03T17:27:16.233Z,7.159,-2.4625000953674316,7.653124809265137,-43.328125
1612373189718,2021-02-03T17:27:16.244Z,7.199,-0.9624999761581421,22.903125762939453,-43.328125
1612373189757,2021-02-03T17:27:16.246Z,7.238,-2.4625000953674316,24.403125762939453,-42.515625
1612373189797,2021-02-03T17:27:16.248Z,7.278,-2.0875000953674316,23.653125762939453,-43.328125
1612373189837,2021-02-03T17:27:16.260Z,7.318,-2.4625000953674316,21.403125762939453,-41.703125
1612373189876,2021-02-03T17:27:16.263Z,7.357,-2.4625000953674316,18.465625762939453,-41.265625
1612373189916,2021-02-03T17:27:16.274Z,7.397,-2.0875000953674316,16.965625762939453,-42.078125
1612373189955,2021-02-03T17:27:16.276Z,7.436,-2.0875000953674316,16.965625762939453,-42.078125
1612373189995,2021-02-03T17:27:16.318Z,7.476,-2.0875000953674316,17.715625762939453,-41.703125
1612373190034,2021-02-03T17:27:16.320Z,7.515,-1.337499976158142,18.840625762939453,-42.078125
1612373190074,2021-02-03T17:27:16.322Z,7.555,-2.4625000953674316,22.153125762939453,-40.828125
1612373190113,2021-02-03T17:27:16.333Z,7.594,-2.4625000953674316,5.028124809265137,-40.453125
1612373190153,2021-02-03T17:27:16.336Z,7.634,-2.0875000953674316,24.778125762939453,-41.265625
1612373190193,2021-02-03T17:27:16.364Z,7.674,-2.4625000953674316,23.278125762939453,-39.203125
1612373190232,2021-02-03T17:27:16.366Z,7.713,-1.712499976158142,23.278125762939453,-42.078125
1612373190272,2021-02-03T17:27:16.368Z,7.753,-2.4625000953674316,22.903125762939453,-41.265625
1612373190311,2021-02-03T17:27:16.395Z,7.792,-0.9624999761581421,24.403125762939453,-39.640625
1612373190351,2021-02-03T17:27:16.397Z,7.832,-2.0875000953674316,24.028125762939453,-40.828125
1612373190390,2021-02-03T17:27:16.408Z,7.871,-1.712499976158142,22.153125762939453,-39.640625
1612373190430,2021-02-03T17:27:16.411Z,7.911,-1.712499976158142,24.778125762939453,-40.453125
1612373190469,2021-02-03T17:27:16.413Z,7.95,-2.0875000953674316,24.403125762939453,-40.828125
1612373190509,2021-02-03T17:27:16.424Z,7.99,-1.712499976158142,24.403125762939453,-40.453125
1612373190548,2021-02-03T17:27:16.426Z,8.029,-1.712499976158142,5.403124809265137,-38.765625
1612373190588,2021-02-03T17:27:16.428Z,8.069,-1.337499976158142,24.028125762939453,-42.078125
1612373190628,2021-02-03T17:27:16.439Z,8.109,-1.337499976158142,24.403125762939453,-40.390625
1612373190667,2021-02-03T17:27:16.441Z,8.148,-2.4625000953674316,22.903125762939453,-41.265625
1612373190707,2021-02-03T17:27:16.443Z,8.188,-2.4625000953674316,23.653125762939453,-38.765625
1612373190746,2021-02-03T17:27:16.455Z,8.227,-2.4625000953674316,24.403125762939453,-40.015625
1612373190786,2021-02-03T17:27:16.457Z,8.267,-2.8375000953674316,23.278125762939453,-40.390625
1612373190825,2021-02-03T17:27:16.468Z,8.306,-2.4625000953674316,23.653125762939453,-39.578125
1612373190865,2021-02-03T17:27:16.470Z,8.346,-2.4625000953674316,24.028125762939453,-40.015625
1612373190904,2021-02-03T17:27:16.473Z,8.385,-1.712499976158142,24.028125762939453,-40.015625
1612373190944,2021-02-03T17:27:16.529Z,8.425,-2.0875000953674316,24.403125762939453,-38.765625
1612373190984,2021-02-03T17:27:16.531Z,8.465,-1.712499976158142,3.590625047683716,-40.828125
1612373191023,2021-02-03T17:27:16.533Z,8.504,-1.712499976158142,24.028125762939453,-40.828125
1612373191063,2021-02-03T17:27:16.563Z,8.544,-1.712499976158142,23.653125762939453,-39.203125
1612373191102,2021-02-03T17:27:16.563Z,8.583,-1.712499976158142,23.653125762939453,-42.078125
1612373191142,2021-02-03T17:27:16.603Z,8.623,-1.712499976158142,24.778125762939453,-40.828125
1612373191181,2021-02-03T17:27:16.605Z,8.662,-1.337499976158142,22.528125762939453,-40.453125
1612373191221,2021-02-03T17:27:16.607Z,8.702,-1.712499976158142,25.153125762939453,-41.640625
1612373191260,2021-02-03T17:27:16.619Z,8.741,-0.9624999761581421,24.778125762939453,-42.515625
1612373191300,2021-02-03T17:27:16.621Z,8.781,-0.5874999761581421,22.528125762939453,-43.328125
1612373191339,2021-02-03T17:27:16.623Z,8.82,-0.5874999761581421,25.153125762939453,-46.640625
1612373191379,2021-02-03T17:27:16.649Z,8.86,0.16249999403953552,25.903125762939453,-46.640625
1612373191419,2021-02-03T17:27:16.651Z,8.9,-0.21250000596046448,9.153124809265137,-49.890625
1612373191458,2021-02-03T17:27:16.664Z,8.939,-0.5874999761581421,24.403125762939453,-51.890625
1612373191498,2021-02-03T17:27:16.666Z,8.979,-0.21250000596046448,23.653125762939453,-52.765625
1612373191537,2021-02-03T17:27:16.668Z,9.018,0.16249999403953552,21.778125762939453,-55.203125
1612373191577,2021-02-03T17:27:16.679Z,9.058,1.287500023841858,24.403125762939453,-56.078125
1612373191616,2021-02-03T17:27:16.681Z,9.097,0.5375000238418579,25.153125762939453,-57.703125
1612373191656,2021-02-03T17:27:16.683Z,9.137,0.16249999403953552,23.278125762939453,-60.140625
1612373191695,2021-02-03T17:27:16.694Z,9.176,1.662500023841858,24.403125762939453,-60.953125
1612373191735,2021-02-03T17:27:16.696Z,9.216,0.9125000238418579,18.090625762939453,-61.828125
1612373191775,2021-02-03T17:27:16.723Z,9.256,0.9125000238418579,25.153125762939453,-63.015625
1612373191814,2021-02-03T17:27:16.725Z,9.295,2.7249999046325684,24.403125762939453,-62.203125
1612373191854,2021-02-03T17:27:16.727Z,9.335,1.662500023841858,13.590624809265137,-64.703125
1612373191893,2021-02-03T17:27:16.738Z,9.374,1.662500023841858,21.090625762939453,-65.078125
1612373191933,2021-02-03T17:27:16.741Z,9.414,1.975000023841858,21.778125762939453,-65.890625
1612373191972,2021-02-03T17:27:16.743Z,9.453,2.3499999046325684,22.153125762939453,-66.328125
1612373192012,2021-02-03T17:27:16.754Z,9.493,2.7249999046325684,21.778125762939453,-66.328125
1612373192051,2021-02-03T17:27:16.756Z,9.532,1.662500023841858,21.028125762939453,-66.703125
1612373192091,2021-02-03T17:27:16.759Z,9.572,1.975000023841858,21.403125762939453,-67.515625
1612373192131,2021-02-03T17:27:16.770Z,9.612,1.975000023841858,19.965625762939453,-67.140625
1612373192170,2021-02-03T17:27:16.771Z,9.651,3.8499999046325684,20.715625762939453,-67.140625
1612373192210,2021-02-03T17:27:16.773Z,9.691,3.0999999046325684,19.965625762939453,-67.953125
1612373192249,2021-02-03T17:27:16.785Z,9.73,3.0999999046325684,20.340625762939453,-68.765625
1612373192289,2021-02-03T17:27:16.787Z,9.77,3.8499999046325684,12.153124809265137,-69.203125
1612373192328,2021-02-03T17:27:16.799Z,9.809,3.4749999046325684,19.965625762939453,-69.203125
1612373192368,2021-02-03T17:27:16.813Z,9.849,2.7249999046325684,19.590625762939453,-69.203125
1612373192406,2021-02-03T17:27:16.816Z,9.887,3.8499999046325684,17.715625762939453,-70.828125
1612373192447,2021-02-03T17:27:16.818Z,9.928,3.8499999046325684,19.215625762939453,-70.390625
1612373192485,2021-02-03T17:27:16.844Z,9.966,3.4749999046325684,19.215625762939453,-69.578125
1612373192525,2021-02-03T17:27:16.848Z,10.006,3.4749999046325684,18.840625762939453,-71.640625
1612373192564,2021-02-03T17:27:16.859Z,10.045,3.8499999046325684,19.965625762939453,-70.828125
1612373192604,2021-02-03T17:27:16.861Z,10.085,3.0999999046325684,16.965625762939453,-72.453125
1612373192643,2021-02-03T17:27:16.863Z,10.124,4.224999904632568,18.090625762939453,-71.265625
1612373192683,2021-02-03T17:27:16.874Z,10.164,2.7249999046325684,16.965625762939453,-72.453125
1612373192722,2021-02-03T17:27:16.876Z,10.203,3.4749999046325684,10.653124809265137,-72.890625
1612373192762,2021-02-03T17:27:16.878Z,10.243,3.8499999046325684,12.903124809265137,-73.703125
1612373192801,2021-02-03T17:27:16.890Z,10.282,2.7249999046325684,9.153124809265137,-71.640625
1612373192841,2021-02-03T17:27:16.893Z,10.322,2.7249999046325684,8.778124809265137,-74.078125
1612373192881,2021-02-03T17:27:16.919Z,10.362,3.0999999046325684,15.090624809265137,-71.640625
1612373192920,2021-02-03T17:27:16.921Z,10.401,1.975000023841858,15.465624809265137,-72.078125
1612373192960,2021-02-03T17:27:16.949Z,10.441,2.7249999046325684,18.465625762939453,-72.453125
1612373192999,2021-02-03T17:27:16.951Z,10.48,3.0999999046325684,19.965625762939453,-72.890625
1612373193039,2021-02-03T17:27:16.953Z,10.52,3.0999999046325684,19.965625762939453,-73.265625
1612373193078,2021-02-03T17:27:16.964Z,10.559,2.3499999046325684,20.340625762939453,-73.703125
1612373193118,2021-02-03T17:27:16.966Z,10.599,3.0999999046325684,19.215625762939453,-72.890625
1612373193157,2021-02-03T17:27:16.978Z,10.638,2.7249999046325684,17.340625762939453,-72.890625
1612373193197,2021-02-03T17:27:16.980Z,10.678,3.0999999046325684,19.590625762939453,-74.140625
1612373193236,2021-02-03T17:27:16.982Z,10.717,2.7249999046325684,19.215625762939453,-71.640625
1612373193276,2021-02-03T17:27:17.009Z,10.757,2.3499999046325684,17.715625762939453,-72.890625
1612373193316,2021-02-03T17:27:17.011Z,10.797,1.975000023841858,16.590625762939453,-73.703125
1612373193355,2021-02-03T17:27:17.013Z,10.836,3.0999999046325684,20.715625762939453,-72.890625
1612373193395,2021-02-03T17:27:17.024Z,10.876,2.3499999046325684,19.965625762939453,-73.703125
1612373193434,2021-02-03T17:27:17.026Z,10.915,3.0999999046325684,17.715625762939453,-71.640625
