epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373183857,2021-02-03T17:27:14.999Z,1.315,-0.9199732542037964,-0.13055741786956787,0.3758288025856018
1612373183896,2021-02-03T17:27:15.013Z,1.354,-0.9199732542037964,-0.13373124599456787,0.3728991150856018
1612373183936,2021-02-03T17:27:15.028Z,1.394,-0.9207056760787964,-0.13055741786956787,0.3760729432106018
1612373183977,2021-02-03T17:27:15.043Z,1.435,-0.9226588010787964,-0.13153398036956787,0.3753405213356018
1612373184016,2021-02-03T17:27:15.057Z,1.474,-0.9214380979537964,-0.13226640224456787,0.3833971619606018
1612373184056,2021-02-03T17:27:15.059Z,1.514,-0.9170435667037964,-0.12811601161956787,0.3887682557106018
1612373184095,2021-02-03T17:27:15.074Z,1.553,-0.9280298948287964,-0.13690507411956787,0.3890123963356018
1612373184135,2021-02-03T17:27:15.088Z,1.593,-0.9241236448287964,-0.13226640224456787,0.3819323182106018
1612373184176,2021-02-03T17:27:15.103Z,1.634,-0.9343775510787964,-0.14960038661956787,0.3704577088356018
1612373184216,2021-02-03T17:27:15.132Z,1.674,-0.9438990354537964,-0.15057694911956787,0.3404284119606018
1612373184255,2021-02-03T17:27:15.147Z,1.713,-0.9028834104537964,-0.13910233974456787,0.3599596619606018
1612373184295,2021-02-03T17:27:15.149Z,1.753,-0.9165552854537964,-0.12201248854398727,0.3802233338356018
1612373184334,2021-02-03T17:27:15.163Z,1.792,-0.9133814573287964,-0.10980545729398727,0.3948717713356018
1612373184375,2021-02-03T17:27:15.178Z,1.833,-0.9128931760787964,-0.10223709791898727,0.4012194275856018
1612373184415,2021-02-03T17:27:15.193Z,1.873,-0.9319361448287964,-0.12420975416898727,0.4249010682106018
1612373184454,2021-02-03T17:27:15.238Z,1.912,-0.9360865354537964,-0.12811601161956787,0.3870592713356018
1612373184494,2021-02-03T17:27:15.252Z,1.952,-0.9387720823287964,-0.12372147291898727,0.3724108338356018
1612373184533,2021-02-03T17:27:15.254Z,1.991,-0.9124048948287964,-0.11908280104398727,0.3941393494606018
1612373184573,2021-02-03T17:27:15.269Z,2.031,-0.8538111448287964,-0.10565506666898727,0.3985338807106018
1612373184614,2021-02-03T17:27:15.283Z,2.072,-0.8652857542037964,-0.10638748854398727,0.4329577088356018
1612373184654,2021-02-03T17:27:15.298Z,2.112,-0.8765162229537964,-0.07342850416898727,0.4444323182106018
1612373184693,2021-02-03T17:27:15.313Z,2.151,-0.8918970823287964,-0.09344803541898727,0.4566393494606018
1612373184733,2021-02-03T17:27:15.327Z,2.191,-0.8694361448287964,-0.10663162916898727,0.4082995057106018
1612373184772,2021-02-03T17:27:15.343Z,2.23,-0.8728541135787964,-0.10150467604398727,0.3980455994606018
1612373184813,2021-02-03T17:27:15.358Z,2.271,-0.8853052854537964,-0.11297928541898727,0.3978014588356018
1612373184853,2021-02-03T17:27:15.372Z,2.311,-0.9045923948287964,-0.11078201979398727,0.4192858338356018
1612373184892,2021-02-03T17:27:15.387Z,2.35,-0.9109400510787964,-0.10736405104398727,0.4300280213356018
1612373184932,2021-02-03T17:27:15.389Z,2.39,-0.9177759885787964,-0.10541092604398727,0.4195299744606018
1612373184971,2021-02-03T17:27:15.403Z,2.429,-0.8835963010787964,-0.10638748854398727,0.4200182557106018
1612373185012,2021-02-03T17:27:15.418Z,2.47,-0.9229029417037964,-0.08758866041898727,0.4278307557106018
1612373185052,2021-02-03T17:27:15.433Z,2.51,-0.9092310667037964,-0.10223709791898727,0.4388170838356018
1612373185092,2021-02-03T17:27:15.448Z,2.55,-0.8696802854537964,-0.11419998854398727,0.4253893494606018
1612373185131,2021-02-03T17:27:15.462Z,2.589,-0.9031275510787964,-0.10809647291898727,0.3997545838356018
1612373185171,2021-02-03T17:27:15.477Z,2.629,-0.9236353635787964,-0.10248123854398727,0.4080553650856018
1612373185210,2021-02-03T17:27:15.479Z,2.668,-0.9036158323287964,-0.13153398036956787,0.4046373963356018
1612373185251,2021-02-03T17:27:15.493Z,2.709,-0.8970240354537964,-0.12518632411956787,0.4097643494606018
1612373185291,2021-02-03T17:27:15.508Z,2.749,-0.9133814573287964,-0.09735428541898727,0.3946276307106018
1612373185330,2021-02-03T17:27:15.523Z,2.788,-0.9241236448287964,-0.11371170729398727,0.3882799744606018
1612373185370,2021-02-03T17:27:15.537Z,2.828,-0.9177759885787964,-0.12494217604398727,0.3660631775856018
1612373185409,2021-02-03T17:27:15.539Z,2.867,-0.9136255979537964,-0.11273514479398727,0.3968248963356018
1612373185450,2021-02-03T17:27:15.554Z,2.908,-0.9036158323287964,-0.13006913661956787,0.4031725525856018
1612373185490,2021-02-03T17:27:15.568Z,2.948,-0.9204615354537964,-0.12103592604398727,0.3709459900856018
1612373185530,2021-02-03T17:27:15.583Z,2.988,-0.9204615354537964,-0.11175858229398727,0.3855944275856018
1612373185569,2021-02-03T17:27:15.597Z,3.027,-0.9255884885787964,-0.12738358974456787,0.3726549744606018
1612373185609,2021-02-03T17:27:15.599Z,3.067,-0.9209498167037964,-0.12787187099456787,0.3624010682106018
1612373185648,2021-02-03T17:27:15.614Z,3.106,-0.9216822385787964,-0.13861405849456787,0.3826647400856018
1612373185689,2021-02-03T17:27:15.628Z,3.147,-0.9058130979537964,-0.12933671474456787,0.3890123963356018
1612373185729,2021-02-03T17:27:15.643Z,3.187,-0.9131373167037964,-0.11322342604398727,0.3943834900856018
1612373185768,2021-02-03T17:27:15.657Z,3.226,-0.9116724729537964,-0.12030350416898727,0.3909655213356018
1612373185808,2021-02-03T17:27:15.672Z,3.266,-0.9285181760787964,-0.13373124599456787,0.3746080994606018
1612373185847,2021-02-03T17:27:15.674Z,3.305,-0.9194849729537964,-0.12884843349456787,0.3721666932106018
1612373185888,2021-02-03T17:27:15.688Z,3.346,-0.9153345823287964,-0.12323319166898727,0.3841295838356018
1612373185928,2021-02-03T17:27:15.703Z,3.386,-0.9165552854537964,-0.12665116786956787,0.3821764588356018
1612373185968,2021-02-03T17:27:15.718Z,3.426,-0.9221705198287964,-0.12909257411956787,0.3794909119606018
1612373186007,2021-02-03T17:27:15.732Z,3.465,-0.9128931760787964,-0.12860429286956787,0.3865709900856018
1612373186047,2021-02-03T17:27:15.734Z,3.505,-0.9089869260787964,-0.12591874599456787,0.3909655213356018
1612373186088,2021-02-03T17:27:15.748Z,3.546,-0.9204615354537964,-0.13031327724456787,0.3785143494606018
1612373186127,2021-02-03T17:27:15.763Z,3.585,-0.9189966917037964,-0.12323319166898727,0.3777819275856018
1612373186167,2021-02-03T17:27:15.778Z,3.625,-0.9126490354537964,-0.12640702724456787,0.3865709900856018
1612373186206,2021-02-03T17:27:15.792Z,3.664,-0.9138697385787964,-0.12860429286956787,0.3887682557106018
1612373186246,2021-02-03T17:27:15.794Z,3.704,-0.9199732542037964,-0.12958085536956787,0.3694811463356018
1612373186285,2021-02-03T17:27:15.809Z,3.743,-0.9141138792037964,-0.12567460536956787,0.3814440369606018
1612373186326,2021-02-03T17:27:15.823Z,3.784,-0.9119166135787964,-0.12469803541898727,0.3926745057106018
1612373186366,2021-02-03T17:27:15.838Z,3.824,-0.9121607542037964,-0.12518632411956787,0.3892565369606018
1612373186405,2021-02-03T17:27:15.852Z,3.863,-0.9177759885787964,-0.11981522291898727,0.3838854432106018
1612373186445,2021-02-03T17:27:15.867Z,3.903,-0.9089869260787964,-0.13421952724456787,0.3860827088356018
1612373186485,2021-02-03T17:27:15.869Z,3.943,-0.9238795042037964,-0.12640702724456787,0.3792467713356018
1612373186526,2021-02-03T17:27:15.883Z,3.984,-0.9126490354537964,-0.12347733229398727,0.3802233338356018
1612373186565,2021-02-03T17:27:15.898Z,4.023,-0.9175318479537964,-0.13031327724456787,0.3880358338356018
1612373186605,2021-02-03T17:27:15.913Z,4.063,-0.9092310667037964,-0.12469803541898727,0.3890123963356018
1612373186644,2021-02-03T17:27:15.927Z,4.102,-0.9229029417037964,-0.13177812099456787,0.3804674744606018
1612373186684,2021-02-03T17:27:15.929Z,4.142,-0.9189966917037964,-0.12811601161956787,0.3819323182106018
1612373186723,2021-02-03T17:27:15.944Z,4.181,-0.9104517698287964,-0.12420975416898727,0.3858385682106018
1612373186764,2021-02-03T17:27:15.958Z,4.222,-0.9197291135787964,-0.13348710536956787,0.3804674744606018
1612373186804,2021-02-03T17:27:15.973Z,4.262,-0.9202173948287964,-0.12982499599456787,0.3821764588356018
1612373186843,2021-02-03T17:27:16.002Z,4.301,-0.9116724729537964,-0.11981522291898727,0.3924303650856018
1612373186883,2021-02-03T17:27:16.017Z,4.341,-0.9136255979537964,-0.13348710536956787,0.3826647400856018
1612373186923,2021-02-03T17:27:16.019Z,4.381,-0.9253443479537964,-0.13080155849456787,0.3775377869606018
1612373186964,2021-02-03T17:27:16.033Z,4.422,-0.9087427854537964,-0.12225662916898727,0.3892565369606018
1612373187003,2021-02-03T17:27:16.048Z,4.461,-0.9167994260787964,-0.12738358974456787,0.3853502869606018
1612373187043,2021-02-03T17:27:16.063Z,4.501,-0.9131373167037964,-0.12884843349456787,0.3855944275856018
1612373187082,2021-02-03T17:27:16.077Z,4.54,-0.9185084104537964,-0.12836015224456787,0.3797350525856018
1612373187122,2021-02-03T17:27:16.079Z,4.58,-0.9084986448287964,-0.13104569911956787,0.3858385682106018
1612373187163,2021-02-03T17:27:16.093Z,4.621,-0.9194849729537964,-0.12860429286956787,0.3824205994606018
1612373187202,2021-02-03T17:27:16.108Z,4.66,-0.9138697385787964,-0.12225662916898727,0.3870592713356018
1612373187242,2021-02-03T17:27:16.123Z,4.7,-0.9141138792037964,-0.12250076979398727,0.3877916932106018
1612373187281,2021-02-03T17:27:16.137Z,4.739,-0.9133814573287964,-0.12762773036956787,0.3833971619606018
1612373187321,2021-02-03T17:27:16.139Z,4.779,-0.9202173948287964,-0.13446366786956787,0.3802233338356018
1612373187361,2021-02-03T17:27:16.154Z,4.819,-0.9087427854537964,-0.12225662916898727,0.3829088807106018
1612373187402,2021-02-03T17:27:16.168Z,4.86,-0.9124048948287964,-0.12103592604398727,0.3916979432106018
1612373187441,2021-02-03T17:27:16.183Z,4.899,-0.9170435667037964,-0.13202226161956787,0.3838854432106018
1612373187481,2021-02-03T17:27:16.197Z,4.939,-0.9158228635787964,-0.12836015224456787,0.3799791932106018
1612373187520,2021-02-03T17:27:16.212Z,4.978,-0.9146021604537964,-0.12762773036956787,0.3926745057106018
1612373187560,2021-02-03T17:27:16.214Z,5.018,-0.9097193479537964,-0.12347733229398727,0.3899889588356018
1612373187601,2021-02-03T17:27:16.259Z,5.059,-0.9180201292037964,-0.13153398036956787,0.3829088807106018
1612373187640,2021-02-03T17:27:16.274Z,5.098,-0.9170435667037964,-0.13128983974456787,0.3829088807106018
1612373187680,2021-02-03T17:27:16.288Z,5.138,-0.9106959104537964,-0.12274491041898727,0.3926745057106018
1612373187719,2021-02-03T17:27:16.303Z,5.177,-0.9163111448287964,-0.12787187099456787,0.3870592713356018
1612373187759,2021-02-03T17:27:16.318Z,5.217,-0.9153345823287964,-0.12884843349456787,0.3824205994606018
1612373187799,2021-02-03T17:27:16.332Z,5.257,-0.9138697385787964,-0.12640702724456787,0.3860827088356018
1612373187840,2021-02-03T17:27:16.347Z,5.298,-0.9121607542037964,-0.12543046474456787,0.3875475525856018
1612373187879,2021-02-03T17:27:16.349Z,5.337,-0.9155787229537964,-0.12762773036956787,0.3855944275856018
1612373187919,2021-02-03T17:27:16.364Z,5.377,-0.9119166135787964,-0.12713944911956787,0.3868151307106018
1612373187958,2021-02-03T17:27:16.378Z,5.416,-0.9163111448287964,-0.12665116786956787,0.3892565369606018
1612373187998,2021-02-03T17:27:16.393Z,5.456,-0.9177759885787964,-0.12958085536956787,0.3824205994606018
1612373188039,2021-02-03T17:27:16.408Z,5.497,-0.9109400510787964,-0.12689530849456787,0.3875475525856018
1612373188078,2021-02-03T17:27:16.423Z,5.536,-0.9148463010787964,-0.12909257411956787,0.3909655213356018
1612373188118,2021-02-03T17:27:16.437Z,5.576,-0.9138697385787964,-0.12298905104398727,0.3877916932106018
1612373188157,2021-02-03T17:27:16.439Z,5.615,-0.9150904417037964,-0.12933671474456787,0.3868151307106018
1612373188197,2021-02-03T17:27:16.454Z,5.655,-0.9146021604537964,-0.13080155849456787,0.3926745057106018
1612373188237,2021-02-03T17:27:16.468Z,5.695,-0.9097193479537964,-0.12689530849456787,0.3951159119606018
1612373188278,2021-02-03T17:27:16.483Z,5.736,-0.9231470823287964,-0.12811601161956787,0.3794909119606018
1612373188317,2021-02-03T17:27:16.497Z,5.775,-0.9170435667037964,-0.12665116786956787,0.3719225525856018
1612373188357,2021-02-03T17:27:16.512Z,5.815,-0.9187525510787964,-0.13299882411956787,0.3821764588356018
1612373188396,2021-02-03T17:27:16.514Z,5.854,-0.9211939573287964,-0.13031327724456787,0.3821764588356018
1612373188436,2021-02-03T17:27:16.528Z,5.894,-0.9243677854537964,-0.12396561354398727,0.3782702088356018
1612373188477,2021-02-03T17:27:16.543Z,5.935,-0.9353541135787964,-0.12445389479398727,0.3948717713356018
1612373188516,2021-02-03T17:27:16.558Z,5.974,-0.9233912229537964,-0.11395584791898727,0.3938952088356018
1612373188556,2021-02-03T17:27:16.572Z,6.014,-0.9133814573287964,-0.11883866041898727,0.4082995057106018
1612373188595,2021-02-03T17:27:16.574Z,6.053,-0.8894556760787964,-0.12494217604398727,0.3960924744606018
1612373188635,2021-02-03T17:27:16.588Z,6.093,-0.9338892698287964,-0.13202226161956787,0.3885241150856018
1612373188676,2021-02-03T17:27:16.603Z,6.134,-0.9185084104537964,-0.11737381666898727,0.3936510682106018
1612373188716,2021-02-03T17:27:16.618Z,6.174,-0.8914088010787964,-0.11127030104398727,0.4122057557106018
1612373188755,2021-02-03T17:27:16.632Z,6.213,-0.9036158323287964,-0.11346756666898727,0.4278307557106018
1612373188795,2021-02-03T17:27:16.634Z,6.253,-0.9207056760787964,-0.11224686354398727,0.4300280213356018
1612373188834,2021-02-03T17:27:16.649Z,6.292,-0.8748072385787964,-0.10370194166898727,0.4578600525856018
1612373188874,2021-02-03T17:27:16.663Z,6.332,-0.8716334104537964,-0.10785233229398727,0.4742174744606018
1612373188915,2021-02-03T17:27:16.678Z,6.373,-0.9006861448287964,-0.09808670729398727,0.4688463807106018
1612373188954,2021-02-03T17:27:16.692Z,6.412,-0.8303736448287964,-0.10980545729398727,0.4715319275856018
1612373188994,2021-02-03T17:27:16.707Z,6.452,-0.9050806760787964,-0.09466873854398727,0.4773913025856018
1612373189033,2021-02-03T17:27:16.709Z,6.491,-0.9124048948287964,-0.08539139479398727,0.4639635682106018
1612373189064,2021-02-03T17:27:16.724Z,6.522,-0.8374537229537964,-0.10858475416898727,0.4666491150856018
1612373189104,2021-02-03T17:27:16.738Z,6.562,-0.8752955198287964,-0.10711991041898727,0.4400377869606018
1612373189143,2021-02-03T17:27:16.753Z,6.601,-0.8660181760787964,-0.10248123854398727,0.4402819275856018
1612373189183,2021-02-03T17:27:16.767Z,6.641,-0.8220728635787964,-0.11810623854398727,0.4407702088356018
1612373189222,2021-02-03T17:27:16.769Z,6.68,-0.9009302854537964,-0.11835037916898727,0.4378405213356018
1612373189263,2021-02-03T17:27:16.783Z,6.721,-0.9019068479537964,-0.11737381666898727,0.3965807557106018
1612373189303,2021-02-03T17:27:16.798Z,6.761,-0.8850611448287964,-0.13470780849456787,0.4502916932106018
1612373189343,2021-02-03T17:27:16.813Z,6.801,-0.9368189573287964,-0.11151444166898727,0.4524889588356018
1612373189382,2021-02-03T17:27:16.827Z,6.84,-0.8667505979537964,-0.11004959791898727,0.4141588807106018
1612373189422,2021-02-03T17:27:16.829Z,6.88,-0.8882349729537964,-0.11517655104398727,0.4505358338356018
1612373189461,2021-02-03T17:27:16.844Z,6.919,-0.9009302854537964,-0.10003983229398727,0.4441881775856018
1612373189502,2021-02-03T17:27:16.858Z,6.96,-0.8674830198287964,-0.10614334791898727,0.4234362244606018
1612373189542,2021-02-03T17:27:16.873Z,7,-0.8992213010787964,-0.11175858229398727,0.4490709900856018
1612373189581,2021-02-03T17:27:16.887Z,7.039,-0.8923853635787964,-0.09857498854398727,0.4436998963356018
1612373189621,2021-02-03T17:27:16.902Z,7.079,-0.8811548948287964,-0.10858475416898727,0.4402819275856018
1612373189660,2021-02-03T17:27:16.904Z,7.118,-0.9036158323287964,-0.11517655104398727,0.4302721619606018
1612373189701,2021-02-03T17:27:16.918Z,7.159,-0.9028834104537964,-0.11737381666898727,0.4310045838356018
1612373189741,2021-02-03T17:27:16.933Z,7.199,-0.8772486448287964,-0.11908280104398727,0.4258776307106018
1612373189780,2021-02-03T17:27:16.948Z,7.238,-0.8706568479537964,-0.11517655104398727,0.4156237244606018
1612373189820,2021-02-03T17:27:16.962Z,7.278,-0.9153345823287964,-0.11273514479398727,0.4122057557106018
1612373189860,2021-02-03T17:27:16.964Z,7.318,-0.9204615354537964,-0.10516678541898727,0.4432116150856018
1612373189899,2021-02-03T17:27:16.978Z,7.357,-0.8774927854537964,-0.10150467604398727,0.4471178650856018
1612373189940,2021-02-03T17:27:16.993Z,7.398,-0.8723658323287964,-0.09930741041898727,0.4534655213356018
1612373189980,2021-02-03T17:27:17.008Z,7.438,-0.8906763792037964,-0.10248123854398727,0.4585924744606018
1612373190019,2021-02-03T17:27:17.022Z,7.477,-0.8960474729537964,-0.11322342604398727,0.4476061463356018
1612373190059,2021-02-03T17:27:17.024Z,7.517,-0.8914088010787964,-0.11517655104398727,0.4231920838356018
1612373190098,2021-02-03T17:27:17.039Z,7.556,-0.8987330198287964,-0.10907303541898727,0.4190416932106018
1612373190139,2021-02-03T17:27:17.053Z,7.597,-0.9187525510787964,-0.11566483229398727,0.4173327088356018
1612373190179,2021-02-03T17:27:17.068Z,7.637,-0.8867701292037964,-0.11102616041898727,0.4109850525856018
1612373190218,2021-02-03T17:27:17.083Z,7.676,-0.8809107542037964,-0.10882889479398727,0.4266100525856018
1612373190258,2021-02-03T17:27:17.098Z,7.716,-0.8960474729537964,-0.11419998854398727,0.4375963807106018
1612373190298,2021-02-03T17:27:17.112Z,7.756,-0.9099634885787964,-0.11078201979398727,0.4395495057106018
1612373190339,2021-02-03T17:27:17.114Z,7.797,-0.9080103635787964,-0.11542069166898727,0.4209948182106018
1612373190378,2021-02-03T17:27:17.130Z,7.836,-0.9138697385787964,-0.11957108229398727,0.4026842713356018
1612373190418,2021-02-03T17:27:17.143Z,7.876,-0.9207056760787964,-0.12372147291898727,0.3980455994606018
1612373190457,2021-02-03T17:27:17.158Z,7.915,-0.9214380979537964,-0.12176834791898727,0.3924303650856018
1612373190497,2021-02-03T17:27:17.172Z,7.955,-0.9009302854537964,-0.11200272291898727,0.3992663025856018
1612373190536,2021-02-03T17:27:17.187Z,7.994,-0.9094752073287964,-0.11835037916898727,0.4122057557106018
1612373190577,2021-02-03T17:27:17.189Z,8.035,-0.9055689573287964,-0.11786209791898727,0.4192858338356018
1612373190617,2021-02-03T17:27:17.203Z,8.075,-0.8933619260787964,-0.10882889479398727,0.4214830994606018
1612373190656,2021-02-03T17:27:17.218Z,8.114,-0.8992213010787964,-0.11615311354398727,0.4212389588356018
1612373190696,2021-02-03T17:27:17.263Z,8.154,-0.9114283323287964,-0.11810623854398727,0.3968248963356018
1612373190736,2021-02-03T17:27:17.277Z,8.194,-0.9146021604537964,-0.12152420729398727,0.3992663025856018
1612373190777,2021-02-03T17:27:17.292Z,8.235,-0.9087427854537964,-0.11957108229398727,0.4007311463356018
1612373190816,2021-02-03T17:27:17.297Z,8.274,-0.9058130979537964,-0.11615311354398727,0.4058580994606018
1612373190856,2021-02-03T17:27:17.308Z,8.314,-0.8972681760787964,-0.11639725416898727,0.4175768494606018
1612373190895,2021-02-03T17:27:17.323Z,8.353,-0.9036158323287964,-0.11737381666898727,0.4073229432106018
1612373190935,2021-02-03T17:27:17.338Z,8.393,-0.9058130979537964,-0.11566483229398727,0.4068346619606018
1612373190974,2021-02-03T17:27:17.352Z,8.432,-0.9075220823287964,-0.11688553541898727,0.4090319275856018
1612373191015,2021-02-03T17:27:17.354Z,8.473,-0.9102076292037964,-0.11639725416898727,0.4107409119606018
1612373191055,2021-02-03T17:27:17.368Z,8.513,-0.9189966917037964,-0.12103592604398727,0.4219713807106018
1612373191094,2021-02-03T17:27:17.383Z,8.552,-0.9209498167037964,-0.11883866041898727,0.4065905213356018
1612373191134,2021-02-03T17:27:17.398Z,8.592,-0.9182642698287964,-0.12372147291898727,0.4156237244606018
1612373191174,2021-02-03T17:27:17.412Z,8.632,-0.9148463010787964,-0.12250076979398727,0.4161120057106018
1612373191215,2021-02-03T17:27:17.414Z,8.673,-0.9226588010787964,-0.11981522291898727,0.3956041932106018
1612373191254,2021-02-03T17:27:17.429Z,8.712,-0.9143580198287964,-0.12323319166898727,0.4256334900856018
1612373191294,2021-02-03T17:27:17.443Z,8.752,-0.8804224729537964,-0.11322342604398727,0.4144030213356018
1612373191333,2021-02-03T17:27:17.458Z,8.791,-0.8977564573287964,-0.10199295729398727,0.4436998963356018
1612373191373,2021-02-03T17:27:17.472Z,8.831,-0.8818873167037964,-0.09833084791898727,0.4493151307106018
1612373191414,2021-02-03T17:27:17.487Z,8.872,-0.8799341917037964,-0.09686600416898727,0.4361315369606018
1612373191453,2021-02-03T17:27:17.489Z,8.911,-0.9065455198287964,-0.10272537916898727,0.4170885682106018
1612373191493,2021-02-03T17:27:17.503Z,8.951,-0.8750513792037964,-0.09735428541898727,0.4205065369606018
1612373191532,2021-02-03T17:27:17.518Z,8.99,-0.8586939573287964,-0.10589920729398727,0.4502916932106018
1612373191572,2021-02-03T17:27:17.533Z,9.03,-0.8765162229537964,-0.10492264479398727,0.4407702088356018
1612373191612,2021-02-03T17:27:17.547Z,9.07,-0.8857935667037964,-0.11566483229398727,0.4417467713356018
1612373191653,2021-02-03T17:27:17.549Z,9.111,-0.8770045042037964,-0.10589920729398727,0.4422350525856018
1612373191692,2021-02-03T17:27:17.564Z,9.15,-0.8762720823287964,-0.08856522291898727,0.4673815369606018
1612373191732,2021-02-03T17:27:17.578Z,9.19,-0.8787134885787964,-0.08514725416898727,0.4600573182106018
1612373191771,2021-02-03T17:27:17.593Z,9.229,-0.8511255979537964,-0.09588944166898727,0.4590807557106018
1612373191811,2021-02-03T17:27:17.607Z,9.269,-0.8794459104537964,-0.10394608229398727,0.4451647400856018
1612373191852,2021-02-03T17:27:17.622Z,9.31,-0.8918970823287964,-0.11273514479398727,0.4551745057106018
1612373191891,2021-02-03T17:27:17.624Z,9.349,-0.8982447385787964,-0.10589920729398727,0.4498034119606018
1612373191931,2021-02-03T17:27:17.638Z,9.389,-0.8879908323287964,-0.09808670729398727,0.4566393494606018
1612373191970,2021-02-03T17:27:17.653Z,9.428,-0.8835963010787964,-0.10101639479398727,0.4537096619606018
1612373192010,2021-02-03T17:27:17.668Z,9.468,-0.8955591917037964,-0.09442459791898727,0.4583483338356018
1612373192051,2021-02-03T17:27:17.682Z,9.509,-0.8762720823287964,-0.09637772291898727,0.4400377869606018
1612373192091,2021-02-03T17:27:17.684Z,9.549,-0.8772486448287964,-0.10760819166898727,0.4424791932106018
1612373192130,2021-02-03T17:27:17.698Z,9.588,-0.9045923948287964,-0.11371170729398727,0.4192858338356018
1612373192170,2021-02-03T17:27:17.713Z,9.628,-0.9126490354537964,-0.11981522291898727,0.4158678650856018
1612373192209,2021-02-03T17:27:17.742Z,9.667,-0.8743189573287964,-0.12372147291898727,0.4300280213356018
1612373192249,2021-02-03T17:27:17.744Z,9.707,-0.8882349729537964,-0.10174881666898727,0.4463854432106018
1612373192290,2021-02-03T17:27:17.758Z,9.748,-0.9075220823287964,-0.10028397291898727,0.4239245057106018
1612373192329,2021-02-03T17:27:17.773Z,9.787,-0.8950709104537964,-0.11468826979398727,0.4129381775856018
1612373192369,2021-02-03T17:27:17.788Z,9.827,-0.9063013792037964,-0.12054764479398727,0.4007311463356018
