epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373183471,2021-02-03T17:27:15.055Z,0.962,-10.021875381469727,5.881249904632568,-30.892187118530273
1612373183511,2021-02-03T17:27:15.084Z,1.002,-10.021875381469727,2.9437499046325684,-31.204687118530273
1612373183550,2021-02-03T17:27:15.100Z,1.041,-10.771875381469727,4.381249904632568,-33.267189025878906
1612373183590,2021-02-03T17:27:15.114Z,1.081,-10.396875381469727,4.756249904632568,-31.267187118530273
1612373183631,2021-02-03T17:27:15.116Z,1.122,-10.771875381469727,1.443750023841858,-32.892189025878906
1612373183670,2021-02-03T17:27:15.159Z,1.161,-10.021875381469727,3.6937499046325684,-32.829689025878906
1612373183710,2021-02-03T17:27:15.161Z,1.201,-10.396875381469727,4.756249904632568,-32.079689025878906
1612373183749,2021-02-03T17:27:15.176Z,1.24,-10.021875381469727,2.1937499046325684,-34.079689025878906
1612373183789,2021-02-03T17:27:15.190Z,1.28,-11.146875381469727,4.756249904632568,-31.704687118530273
1612373183828,2021-02-03T17:27:15.206Z,1.319,-10.396875381469727,5.506249904632568,-32.517189025878906
1612373183868,2021-02-03T17:27:15.220Z,1.359,-10.771875381469727,2.9437499046325684,-34.079689025878906
1612373183908,2021-02-03T17:27:15.235Z,1.399,-11.146875381469727,2.9437499046325684,-32.517189025878906
1612373183947,2021-02-03T17:27:15.251Z,1.438,-10.396875381469727,4.756249904632568,-32.017189025878906
1612373183988,2021-02-03T17:27:15.266Z,1.479,-9.709375381469727,4.756249904632568,-32.517189025878906
1612373184028,2021-02-03T17:27:15.281Z,1.519,-9.646875381469727,6.256249904632568,-31.204687118530273
1612373184067,2021-02-03T17:27:15.296Z,1.558,-10.396875381469727,6.256249904632568,-32.079689025878906
1612373184107,2021-02-03T17:27:15.311Z,1.598,-11.521875381469727,5.881249904632568,-31.579687118530273
1612373184146,2021-02-03T17:27:15.354Z,1.637,-10.021875381469727,6.943749904632568,-31.329687118530273
1612373184186,2021-02-03T17:27:15.369Z,1.677,-11.146875381469727,4.381249904632568,-31.267187118530273
1612373184225,2021-02-03T17:27:15.399Z,1.716,-11.146875381469727,4.006249904632568,-32.142189025878906
1612373184265,2021-02-03T17:27:15.429Z,1.756,-11.896875381469727,6.256249904632568,-32.204689025878906
1612373184305,2021-02-03T17:27:15.460Z,1.796,-12.646875381469727,0.6937500238418579,-32.079689025878906
1612373184346,2021-02-03T17:27:15.475Z,1.837,-11.146875381469727,8.068750381469727,-33.329689025878906
1612373184385,2021-02-03T17:27:15.490Z,1.876,-11.521875381469727,9.193750381469727,-31.704687118530273
1612373184425,2021-02-03T17:27:15.505Z,1.916,-12.271875381469727,7.006249904632568,-33.267189025878906
1612373184464,2021-02-03T17:27:15.551Z,1.955,-13.021875381469727,8.443750381469727,-32.517189025878906
1612373184504,2021-02-03T17:27:15.565Z,1.995,-10.771875381469727,9.193750381469727,-30.454687118530273
1612373184543,2021-02-03T17:27:15.580Z,2.034,-11.521875381469727,6.631249904632568,-32.892189025878906
1612373184583,2021-02-03T17:27:15.595Z,2.074,-12.271875381469727,7.318749904632568,-31.267187118530273
1612373184622,2021-02-03T17:27:15.611Z,2.113,-11.896875381469727,7.693749904632568,-30.892187118530273
1612373184662,2021-02-03T17:27:15.640Z,2.153,-13.021875381469727,3.3187499046325684,-32.517189025878906
1612373184703,2021-02-03T17:27:15.655Z,2.194,-11.146875381469727,5.131249904632568,-31.767187118530273
1612373184743,2021-02-03T17:27:15.656Z,2.234,-11.521875381469727,9.568750381469727,-30.892187118530273
1612373184782,2021-02-03T17:27:15.671Z,2.273,-12.271875381469727,10.256250381469727,-33.767189025878906
1612373184822,2021-02-03T17:27:15.685Z,2.313,-11.896875381469727,9.193750381469727,-31.704687118530273
1612373184861,2021-02-03T17:27:15.715Z,2.352,-11.896875381469727,9.193750381469727,-32.579689025878906
1612373184901,2021-02-03T17:27:15.729Z,2.392,-11.896875381469727,6.943749904632568,-32.892189025878906
1612373184940,2021-02-03T17:27:15.745Z,2.431,-11.896875381469727,11.006250381469727,-31.329687118530273
1612373184981,2021-02-03T17:27:15.760Z,2.472,-11.521875381469727,5.506249904632568,-32.954689025878906
1612373185021,2021-02-03T17:27:15.778Z,2.512,-11.146875381469727,11.756250381469727,-33.767189025878906
1612373185059,2021-02-03T17:27:15.790Z,2.55,-11.896875381469727,11.381250381469727,-32.579689025878906
1612373185100,2021-02-03T17:27:15.806Z,2.591,-10.021875381469727,10.256250381469727,-34.204689025878906
1612373185139,2021-02-03T17:27:15.820Z,2.63,-10.396875381469727,12.506250381469727,-33.704689025878906
1612373185179,2021-02-03T17:27:15.834Z,2.67,-10.396875381469727,11.381250381469727,-33.267189025878906
1612373185219,2021-02-03T17:27:15.849Z,2.71,-9.709375381469727,12.131250381469727,-36.204689025878906
1612373185258,2021-02-03T17:27:15.864Z,2.749,-10.396875381469727,11.381250381469727,-33.829689025878906
1612373185298,2021-02-03T17:27:15.879Z,2.789,-9.334375381469727,12.881250381469727,-34.204689025878906
1612373185337,2021-02-03T17:27:15.895Z,2.828,-10.021875381469727,12.881250381469727,-36.204689025878906
1612373185377,2021-02-03T17:27:15.911Z,2.868,-10.771875381469727,13.631250381469727,-34.517189025878906
1612373185416,2021-02-03T17:27:15.925Z,2.907,-9.334375381469727,13.256250381469727,-33.767189025878906
1612373185457,2021-02-03T17:27:15.940Z,2.948,-10.021875381469727,13.943750381469727,-34.892189025878906
1612373185497,2021-02-03T17:27:15.955Z,2.988,-10.021875381469727,13.256250381469727,-34.204689025878906
1612373185536,2021-02-03T17:27:15.971Z,3.027,-8.959375381469727,12.881250381469727,-34.579689025878906
1612373185576,2021-02-03T17:27:15.985Z,3.067,-9.709375381469727,13.256250381469727,-35.829689025878906
1612373185616,2021-02-03T17:27:16.000Z,3.107,-8.584375381469727,12.131250381469727,-34.142189025878906
1612373185655,2021-02-03T17:27:16.015Z,3.146,-8.959375381469727,5.506249904632568,-33.392189025878906
1612373185695,2021-02-03T17:27:16.030Z,3.186,-8.584375381469727,12.881250381469727,-35.767189025878906
1612373185734,2021-02-03T17:27:16.060Z,3.225,-9.334375381469727,13.568750381469727,-34.579689025878906
1612373185775,2021-02-03T17:27:16.105Z,3.266,-8.959375381469727,13.256250381469727,-34.954689025878906
1612373185815,2021-02-03T17:27:16.120Z,3.306,-8.959375381469727,12.131250381469727,-33.767189025878906
1612373185854,2021-02-03T17:27:16.149Z,3.345,-9.709375381469727,12.881250381469727,-34.204689025878906
1612373185894,2021-02-03T17:27:16.164Z,3.385,-9.334375381469727,11.756250381469727,-35.392189025878906
1612373185933,2021-02-03T17:27:16.166Z,3.424,-8.959375381469727,13.193750381469727,-34.642189025878906
1612373185973,2021-02-03T17:27:16.195Z,3.464,-8.959375381469727,10.256250381469727,-33.829689025878906
1612373186013,2021-02-03T17:27:16.211Z,3.504,-9.334375381469727,4.756249904632568,-35.829689025878906
1612373186052,2021-02-03T17:27:16.226Z,3.543,-8.584375381469727,9.568750381469727,-34.204689025878906
1612373186092,2021-02-03T17:27:16.240Z,3.583,-8.959375381469727,13.568750381469727,-33.829689025878906
1612373186133,2021-02-03T17:27:16.270Z,3.624,-8.959375381469727,10.631250381469727,-34.579689025878906
1612373186172,2021-02-03T17:27:16.285Z,3.663,-8.959375381469727,12.131250381469727,-33.829689025878906
1612373186212,2021-02-03T17:27:16.330Z,3.703,-8.584375381469727,13.256250381469727,-33.392189025878906
1612373186251,2021-02-03T17:27:16.359Z,3.742,-8.209375381469727,13.256250381469727,-35.017189025878906
1612373186291,2021-02-03T17:27:16.362Z,3.782,-8.584375381469727,13.943750381469727,-33.829689025878906
1612373186330,2021-02-03T17:27:16.377Z,3.821,-7.834374904632568,0.3187499940395355,-33.392189025878906
1612373186370,2021-02-03T17:27:16.391Z,3.861,-10.396875381469727,12.881250381469727,-35.017189025878906
1612373186409,2021-02-03T17:27:16.406Z,3.9,-9.334375381469727,13.193750381469727,-34.267189025878906
1612373186449,2021-02-03T17:27:16.420Z,3.94,-10.021875381469727,14.693750381469727,-36.204689025878906
1612373186489,2021-02-03T17:27:16.450Z,3.98,-9.334375381469727,12.131250381469727,-34.517189025878906
1612373186530,2021-02-03T17:27:16.465Z,4.021,-8.584375381469727,12.881250381469727,-35.392189025878906
1612373186569,2021-02-03T17:27:16.481Z,4.06,-9.334375381469727,10.631250381469727,-35.392189025878906
1612373186609,2021-02-03T17:27:16.509Z,4.1,-10.021875381469727,13.568750381469727,-35.392189025878906
1612373186648,2021-02-03T17:27:16.539Z,4.139,-9.709375381469727,14.318750381469727,-34.579689025878906
1612373186688,2021-02-03T17:27:16.555Z,4.179,-9.334375381469727,13.256250381469727,-35.829689025878906
1612373186727,2021-02-03T17:27:16.570Z,4.218,-9.709375381469727,13.256250381469727,-33.829689025878906
1612373186767,2021-02-03T17:27:16.585Z,4.258,-8.959375381469727,12.131250381469727,-34.142189025878906
1612373186806,2021-02-03T17:27:16.601Z,4.297,-10.021875381469727,12.506250381469727,-34.954689025878906
1612373186846,2021-02-03T17:27:16.616Z,4.337,-9.334375381469727,13.568750381469727,-32.579689025878906
1612373186887,2021-02-03T17:27:16.661Z,4.378,-10.021875381469727,12.506250381469727,-34.079689025878906
1612373186927,2021-02-03T17:27:16.676Z,4.418,-10.021875381469727,12.881250381469727,-34.579689025878906
1612373186966,2021-02-03T17:27:16.690Z,4.457,-8.584375381469727,13.256250381469727,-33.392189025878906
1612373187006,2021-02-03T17:27:16.705Z,4.497,-8.584375381469727,-4.056250095367432,-33.392189025878906
1612373187045,2021-02-03T17:27:16.721Z,4.536,-8.959375381469727,13.568750381469727,-36.642189025878906
1612373187085,2021-02-03T17:27:16.750Z,4.576,-10.396875381469727,12.881250381469727,-35.079689025878906
1612373187124,2021-02-03T17:27:16.764Z,4.615,-8.959375381469727,13.256250381469727,-35.392189025878906
1612373187164,2021-02-03T17:27:16.779Z,4.655,-9.334375381469727,12.881250381469727,-35.392189025878906
1612373187203,2021-02-03T17:27:16.781Z,4.694,-9.709375381469727,11.381250381469727,-34.579689025878906
1612373187244,2021-02-03T17:27:16.796Z,4.735,-10.396875381469727,11.381250381469727,-35.329689025878906
1612373187284,2021-02-03T17:27:16.826Z,4.775,-10.396875381469727,10.256250381469727,-35.017189025878906
1612373187324,2021-02-03T17:27:16.840Z,4.815,-9.334375381469727,6.943749904632568,-33.017189025878906
1612373187363,2021-02-03T17:27:16.856Z,4.854,-8.959375381469727,9.943750381469727,-35.829689025878906
1612373187403,2021-02-03T17:27:16.871Z,4.894,-9.709375381469727,13.943750381469727,-33.829689025878906
1612373187442,2021-02-03T17:27:16.886Z,4.933,-9.334375381469727,12.881250381469727,-33.392189025878906
1612373187482,2021-02-03T17:27:16.914Z,4.973,-10.021875381469727,12.881250381469727,-35.392189025878906
1612373187521,2021-02-03T17:27:16.929Z,5.012,-10.396875381469727,11.756250381469727,-33.829689025878906
1612373187561,2021-02-03T17:27:16.932Z,5.052,-9.709375381469727,13.568750381469727,-34.204689025878906
1612373187602,2021-02-03T17:27:16.959Z,5.093,-8.584375381469727,12.506250381469727,-34.204689025878906
1612373187641,2021-02-03T17:27:16.975Z,5.132,-9.334375381469727,12.881250381469727,-33.829689025878906
1612373187681,2021-02-03T17:27:17.006Z,5.172,-8.584375381469727,-1.493749976158142,-34.642189025878906
1612373187721,2021-02-03T17:27:17.020Z,5.212,-9.709375381469727,12.881250381469727,-34.642189025878906
1612373187760,2021-02-03T17:27:17.035Z,5.251,-9.709375381469727,13.568750381469727,-34.204689025878906
1612373187800,2021-02-03T17:27:17.050Z,5.291,-8.959375381469727,13.193750381469727,-35.454689025878906
1612373187839,2021-02-03T17:27:17.065Z,5.33,-9.334375381469727,11.381250381469727,-35.392189025878906
1612373187879,2021-02-03T17:27:17.095Z,5.37,-9.334375381469727,12.131250381469727,-35.079689025878906
1612373187918,2021-02-03T17:27:17.111Z,5.409,-9.334375381469727,11.381250381469727,-34.704689025878906
1612373187958,2021-02-03T17:27:17.139Z,5.449,-10.021875381469727,12.506250381469727,-35.392189025878906
1612373187999,2021-02-03T17:27:17.155Z,5.49,-9.709375381469727,12.506250381469727,-33.892189025878906
1612373188038,2021-02-03T17:27:17.169Z,5.529,-8.959375381469727,13.193750381469727,-35.892189025878906
1612373188078,2021-02-03T17:27:17.214Z,5.569,-8.959375381469727,12.881250381469727,-34.642189025878906
1612373188118,2021-02-03T17:27:17.229Z,5.609,-8.584375381469727,13.568750381469727,-33.829689025878906
1612373188157,2021-02-03T17:27:17.244Z,5.648,-9.334375381469727,12.131250381469727,-35.892189025878906
1612373188197,2021-02-03T17:27:17.246Z,5.688,-10.021875381469727,12.881250381469727,-34.267189025878906
1612373188236,2021-02-03T17:27:17.260Z,5.727,-8.959375381469727,12.131250381469727,-35.017189025878906
1612373188276,2021-02-03T17:27:17.276Z,5.767,-8.584375381469727,11.756250381469727,-34.204689025878906
1612373188315,2021-02-03T17:27:17.306Z,5.806,-8.584375381469727,12.881250381469727,-34.204689025878906
1612373188356,2021-02-03T17:27:17.320Z,5.847,-9.709375381469727,2.1937499046325684,-34.579689025878906
1612373188396,2021-02-03T17:27:17.335Z,5.887,-8.584375381469727,12.131250381469727,-35.017189025878906
1612373188435,2021-02-03T17:27:17.350Z,5.926,-9.334375381469727,13.193750381469727,-34.267189025878906
1612373188475,2021-02-03T17:27:17.379Z,5.966,-9.709375381469727,12.506250381469727,-35.017189025878906
1612373188514,2021-02-03T17:27:17.394Z,6.005,-10.771875381469727,12.506250381469727,-35.392189025878906
1612373188554,2021-02-03T17:27:17.409Z,6.045,-11.521875381469727,12.881250381469727,-34.204689025878906
1612373188594,2021-02-03T17:27:17.424Z,6.085,-9.709375381469727,8.068750381469727,-34.579689025878906
1612373188633,2021-02-03T17:27:17.439Z,6.124,-10.021875381469727,5.881249904632568,-33.829689025878906
1612373188673,2021-02-03T17:27:17.454Z,6.164,-11.146875381469727,2.9437499046325684,-33.392189025878906
1612373188714,2021-02-03T17:27:17.469Z,6.205,-11.146875381469727,8.068750381469727,-33.829689025878906
1612373188753,2021-02-03T17:27:17.484Z,6.244,-10.396875381469727,9.193750381469727,-34.642189025878906
1612373188793,2021-02-03T17:27:17.486Z,6.284,-10.771875381469727,9.943750381469727,-32.579689025878906
1612373188832,2021-02-03T17:27:17.500Z,6.323,-11.521875381469727,8.443750381469727,-33.017189025878906
1612373188872,2021-02-03T17:27:17.529Z,6.363,-11.146875381469727,9.943750381469727,-33.017189025878906
1612373188911,2021-02-03T17:27:17.545Z,6.402,-11.146875381469727,6.631249904632568,-33.017189025878906
1612373188951,2021-02-03T17:27:17.561Z,6.442,-11.521875381469727,10.256250381469727,-33.392189025878906
1612373188991,2021-02-03T17:27:17.575Z,6.482,-10.771875381469727,9.568750381469727,-31.392187118530273
1612373189030,2021-02-03T17:27:17.590Z,6.521,-10.771875381469727,-5.181250095367432,-33.017189025878906
1612373189071,2021-02-03T17:27:17.606Z,6.562,-11.896875381469727,7.318749904632568,-33.829689025878906
1612373189111,2021-02-03T17:27:17.649Z,6.602,-10.771875381469727,8.443750381469727,-32.204689025878906
1612373189150,2021-02-03T17:27:17.664Z,6.641,-10.771875381469727,6.631249904632568,-32.204689025878906
1612373189190,2021-02-03T17:27:17.680Z,6.681,-11.896875381469727,9.943750381469727,-33.017189025878906
1612373189229,2021-02-03T17:27:17.695Z,6.72,-11.146875381469727,9.568750381469727,-31.829687118530273
1612373189269,2021-02-03T17:27:17.711Z,6.76,-11.521875381469727,8.443750381469727,-32.204689025878906
1612373189308,2021-02-03T17:27:17.785Z,6.799,-11.521875381469727,9.193750381469727,-33.017189025878906
1612373189348,2021-02-03T17:27:17.800Z,6.839,-11.521875381469727,6.256249904632568,-31.767187118530273
1612373189388,2021-02-03T17:27:17.815Z,6.879,-11.521875381469727,9.193750381469727,-33.017189025878906
1612373189429,2021-02-03T17:27:17.831Z,6.92,-11.896875381469727,9.193750381469727,-30.954687118530273
1612373189468,2021-02-03T17:27:17.860Z,6.959,-11.521875381469727,9.193750381469727,-31.829687118530273
1612373189508,2021-02-03T17:27:17.874Z,6.999,-10.771875381469727,8.443750381469727,-32.204689025878906
1612373189547,2021-02-03T17:27:17.876Z,7.038,-11.521875381469727,8.068750381469727,-31.829687118530273
1612373189587,2021-02-03T17:27:17.906Z,7.078,-13.021875381469727,9.943750381469727,-30.142187118530273
1612373189626,2021-02-03T17:27:17.936Z,7.117,-11.896875381469727,8.443750381469727,-33.017189025878906
1612373189666,2021-02-03T17:27:17.950Z,7.157,-11.146875381469727,6.568749904632568,-31.454687118530273
1612373189705,2021-02-03T17:27:17.966Z,7.196,-11.896875381469727,-1.493749976158142,-33.017189025878906
1612373189745,2021-02-03T17:27:17.981Z,7.236,-11.146875381469727,8.068750381469727,-32.704689025878906
1612373189786,2021-02-03T17:27:18.011Z,7.277,-11.896875381469727,9.193750381469727,-31.454687118530273
1612373189826,2021-02-03T17:27:18.040Z,7.317,-11.896875381469727,5.131249904632568,-32.704689025878906
1612373189865,2021-02-03T17:27:18.041Z,7.356,-11.521875381469727,9.943750381469727,-33.829689025878906
1612373189905,2021-02-03T17:27:18.069Z,7.396,-11.146875381469727,5.881249904632568,-32.204689025878906
1612373189944,2021-02-03T17:27:18.071Z,7.435,-12.271875381469727,1.818750023841858,-33.017189025878906
1612373189984,2021-02-03T17:27:18.087Z,7.475,-12.271875381469727,4.006249904632568,-32.579689025878906
1612373190023,2021-02-03T17:27:18.129Z,7.514,-11.146875381469727,6.256249904632568,-32.204689025878906
1612373190063,2021-02-03T17:27:18.144Z,7.554,-11.896875381469727,7.693749904632568,-34.267189025878906
1612373190102,2021-02-03T17:27:18.159Z,7.593,-10.771875381469727,7.693749904632568,-33.392189025878906
1612373190143,2021-02-03T17:27:18.174Z,7.634,-11.146875381469727,7.318749904632568,-33.392189025878906
1612373190183,2021-02-03T17:27:18.205Z,7.674,-10.771875381469727,9.568750381469727,-33.017189025878906
1612373190222,2021-02-03T17:27:18.221Z,7.713,-11.146875381469727,9.193750381469727,-33.392189025878906
1612373190262,2021-02-03T17:27:18.249Z,7.753,-11.521875381469727,9.881250381469727,-33.017189025878906
1612373190302,2021-02-03T17:27:18.265Z,7.793,-11.146875381469727,8.818750381469727,-33.454689025878906
1612373190341,2021-02-03T17:27:18.280Z,7.832,-10.771875381469727,10.256250381469727,-32.642189025878906
1612373190381,2021-02-03T17:27:18.325Z,7.872,-10.771875381469727,1.068750023841858,-33.079689025878906
1612373190420,2021-02-03T17:27:18.340Z,7.911,-11.146875381469727,8.068750381469727,-34.204689025878906
1612373190460,2021-02-03T17:27:18.355Z,7.951,-11.521875381469727,9.568750381469727,-33.829689025878906
1612373190499,2021-02-03T17:27:18.370Z,7.99,-12.271875381469727,5.131249904632568,-34.204689025878906
1612373190540,2021-02-03T17:27:18.386Z,8.031,-10.771875381469727,7.318749904632568,-34.267189025878906
1612373190580,2021-02-03T17:27:18.415Z,8.071,-10.396875381469727,9.568750381469727,-33.079689025878906
1612373190619,2021-02-03T17:27:18.429Z,8.11,-10.771875381469727,8.068750381469727,-33.767189025878906
1612373190659,2021-02-03T17:27:18.444Z,8.15,-11.521875381469727,10.256250381469727,-35.079689025878906
1612373190699,2021-02-03T17:27:18.446Z,8.19,-11.146875381469727,9.568750381469727,-33.017189025878906
1612373190738,2021-02-03T17:27:18.461Z,8.229,-11.896875381469727,9.943750381469727,-34.579689025878906
1612373190778,2021-02-03T17:27:18.490Z,8.269,-11.521875381469727,9.881250381469727,-33.454689025878906
1612373190817,2021-02-03T17:27:18.520Z,8.308,-11.521875381469727,9.568750381469727,-33.829689025878906
1612373190857,2021-02-03T17:27:18.534Z,8.348,-11.521875381469727,9.881250381469727,-34.642189025878906
1612373190898,2021-02-03T17:27:18.549Z,8.389,-11.521875381469727,4.006249904632568,-33.829689025878906
1612373190937,2021-02-03T17:27:18.551Z,8.428,-11.146875381469727,10.256250381469727,-33.017189025878906
1612373190977,2021-02-03T17:27:18.579Z,8.468,-10.396875381469727,9.568750381469727,-35.392189025878906
1612373191016,2021-02-03T17:27:18.581Z,8.507,-11.146875381469727,8.818750381469727,-33.017189025878906
1612373191056,2021-02-03T17:27:18.596Z,8.547,-11.521875381469727,7.693749904632568,-32.204689025878906
1612373191096,2021-02-03T17:27:18.625Z,8.587,-11.521875381469727,8.443750381469727,-33.517189025878906
1612373191135,2021-02-03T17:27:18.640Z,8.626,-10.021875381469727,9.193750381469727,-32.642189025878906
1612373191175,2021-02-03T17:27:18.655Z,8.666,-11.521875381469727,5.506249904632568,-34.642189025878906
1612373191214,2021-02-03T17:27:18.685Z,8.705,-9.709375381469727,8.068750381469727,-33.392189025878906
1612373191255,2021-02-03T17:27:18.699Z,8.746,-11.146875381469727,2.9437499046325684,-30.954687118530273
1612373191295,2021-02-03T17:27:18.715Z,8.786,-11.896875381469727,4.006249904632568,-31.954687118530273
1612373191334,2021-02-03T17:27:18.730Z,8.825,-10.771875381469727,5.131249904632568,-31.767187118530273
1612373191374,2021-02-03T17:27:18.759Z,8.865,-12.271875381469727,10.256250381469727,-31.767187118530273
1612373191413,2021-02-03T17:27:18.774Z,8.904,-11.521875381469727,9.193750381469727,-32.204689025878906
1612373191453,2021-02-03T17:27:18.789Z,8.944,-11.521875381469727,8.068750381469727,-31.392187118530273
1612373191493,2021-02-03T17:27:18.791Z,8.984,-11.896875381469727,8.068750381469727,-30.642187118530273
1612373191532,2021-02-03T17:27:18.806Z,9.023,-12.271875381469727,7.693749904632568,-31.329687118530273
1612373191573,2021-02-03T17:27:18.820Z,9.064,-13.021875381469727,9.568750381469727,-31.017187118530273
1612373191613,2021-02-03T17:27:18.835Z,9.104,-11.896875381469727,8.068750381469727,-29.829687118530273
1612373191652,2021-02-03T17:27:18.880Z,9.143,-11.521875381469727,9.193750381469727,-31.454687118530273
1612373191692,2021-02-03T17:27:18.894Z,9.183,-12.646875381469727,10.256250381469727,-30.142187118530273
1612373191731,2021-02-03T17:27:18.910Z,9.222,-11.521875381469727,6.943749904632568,-31.017187118530273
1612373191771,2021-02-03T17:27:18.925Z,9.262,-12.271875381469727,8.443750381469727,-31.454687118530273
1612373191810,2021-02-03T17:27:18.940Z,9.301,-12.271875381469727,9.568750381469727,-31.767187118530273
1612373191850,2021-02-03T17:27:18.954Z,9.341,-10.771875381469727,-0.3687500059604645,-31.454687118530273
1612373191889,2021-02-03T17:27:18.969Z,9.38,-11.896875381469727,10.256250381469727,-32.142189025878906
1612373191929,2021-02-03T17:27:18.984Z,9.42,-10.771875381469727,9.193750381469727,-31.079687118530273
1612373191970,2021-02-03T17:27:18.986Z,9.461,-11.146875381469727,9.568750381469727,-31.767187118530273
1612373192010,2021-02-03T17:27:19.001Z,9.501,-10.771875381469727,10.631250381469727,-33.392189025878906
1612373192049,2021-02-03T17:27:19.045Z,9.54,-11.146875381469727,9.568750381469727,-32.704689025878906
1612373192089,2021-02-03T17:27:19.060Z,9.58,-11.146875381469727,9.943750381469727,-34.142189025878906
1612373192128,2021-02-03T17:27:19.075Z,9.619,-11.521875381469727,9.193750381469727,-32.204689025878906
1612373192168,2021-02-03T17:27:19.089Z,9.659,-10.396875381469727,10.256250381469727,-33.829689025878906
1612373192207,2021-02-03T17:27:19.104Z,9.698,-11.146875381469727,11.006250381469727,-33.017189025878906
1612373192247,2021-02-03T17:27:19.136Z,9.738,-10.396875381469727,10.256250381469727,-30.954687118530273
1612373192286,2021-02-03T17:27:19.150Z,9.777,-11.146875381469727,11.381250381469727,-32.204689025878906
1612373192327,2021-02-03T17:27:19.164Z,9.818,-11.521875381469727,11.006250381469727,-34.204689025878906
1612373192367,2021-02-03T17:27:19.179Z,9.858,-8.584375381469727,12.506250381469727,-33.829689025878906
1612373192407,2021-02-03T17:27:19.240Z,9.898,-11.146875381469727,11.756250381469727,-33.454689025878906
1612373192446,2021-02-03T17:27:19.255Z,9.937,-10.021875381469727,10.256250381469727,-35.017189025878906
1612373192486,2021-02-03T17:27:19.285Z,9.977,-10.396875381469727,11.756250381469727,-33.454689025878906
1612373192525,2021-02-03T17:27:19.315Z,10.016,-10.771875381469727,-0.3687500059604645,-34.204689025878906
1612373192565,2021-02-03T17:27:19.330Z,10.056,-9.709375381469727,5.131249904632568,-34.642189025878906
1612373192604,2021-02-03T17:27:19.345Z,10.095,-9.709375381469727,4.381249904632568,-33.392189025878906
1612373192644,2021-02-03T17:27:19.360Z,10.135,-9.709375381469727,10.256250381469727,-35.017189025878906
1612373192685,2021-02-03T17:27:19.375Z,10.176,-8.584375381469727,11.006250381469727,-35.454689025878906
1612373192724,2021-02-03T17:27:19.390Z,10.215,-9.709375381469727,13.568750381469727,-33.392189025878906
1612373192764,2021-02-03T17:27:19.436Z,10.255,-9.709375381469727,11.381250381469727,-35.392189025878906
1612373192804,2021-02-03T17:27:19.480Z,10.295,-9.709375381469727,13.193750381469727,-33.829689025878906
1612373192843,2021-02-03T17:27:19.495Z,10.334,-8.959375381469727,12.881250381469727,-33.017189025878906
