epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373182554,2021-02-03T17:27:14.612Z,0.023,1.1282894611358643,26.955591201782227,5.810855388641357
1612373182593,2021-02-03T17:27:14.627Z,0.062,-0.37171053886413574,24.393091201782227,5.435855388641357
1612373182633,2021-02-03T17:27:14.641Z,0.102,0.37828946113586426,26.955591201782227,6.998355388641357
1612373182672,2021-02-03T17:27:14.656Z,0.141,1.4407894611358643,22.580591201782227,6.185855388641357
1612373182713,2021-02-03T17:27:14.658Z,0.182,0.003289473708719015,23.330591201782227,4.998355388641357
1612373182734,2021-02-03T17:27:14.672Z,0.203,0.003289473708719015,26.268091201782227,5.373355388641357
1612373182773,2021-02-03T17:27:14.687Z,0.242,0.7532894611358643,25.518091201782227,4.998355388641357
1612373182813,2021-02-03T17:27:14.701Z,0.282,1.1282894611358643,25.518091201782227,5.810855388641357
1612373182853,2021-02-03T17:27:14.733Z,0.322,-0.37171053886413574,24.768091201782227,5.373355388641357
1612373182892,2021-02-03T17:27:14.747Z,0.361,0.003289473708719015,26.580591201782227,4.560855388641357
1612373182932,2021-02-03T17:27:14.762Z,0.401,0.37828946113586426,27.330591201782227,4.998355388641357
1612373182973,2021-02-03T17:27:14.776Z,0.442,0.37828946113586426,14.455592155456543,4.998355388641357
1612373183012,2021-02-03T17:27:14.791Z,0.481,0.003289473708719015,25.518091201782227,4.560855388641357
1612373183052,2021-02-03T17:27:14.793Z,0.521,0.003289473708719015,25.518091201782227,5.810855388641357
1612373183091,2021-02-03T17:27:14.808Z,0.56,-0.37171053886413574,26.955591201782227,5.810855388641357
1612373183131,2021-02-03T17:27:14.822Z,0.6,0.003289473708719015,24.768091201782227,5.373355388641357
1612373183170,2021-02-03T17:27:14.837Z,0.639,0.003289473708719015,27.330591201782227,5.373355388641357
1612373183210,2021-02-03T17:27:14.851Z,0.679,0.37828946113586426,24.018091201782227,4.998355388641357
1612373183251,2021-02-03T17:27:14.866Z,0.72,0.003289473708719015,26.955591201782227,4.998355388641357
1612373183291,2021-02-03T17:27:14.868Z,0.76,1.1282894611358643,25.893091201782227,5.373355388641357
1612373183330,2021-02-03T17:27:14.882Z,0.799,0.37828946113586426,25.893091201782227,4.185855388641357
1612373183370,2021-02-03T17:27:14.897Z,0.839,-0.37171053886413574,25.143091201782227,5.373355388641357
1612373183409,2021-02-03T17:27:14.912Z,0.878,0.7532894611358643,20.330591201782227,6.560855388641357
1612373183449,2021-02-03T17:27:14.926Z,0.918,0.37828946113586426,21.080591201782227,5.810855388641357
1612373183488,2021-02-03T17:27:14.928Z,0.957,-0.37171053886413574,24.393091201782227,5.810855388641357
1612373183529,2021-02-03T17:27:14.945Z,0.998,0.37828946113586426,26.268091201782227,6.998355388641357
1612373183569,2021-02-03T17:27:14.957Z,1.038,0.37828946113586426,24.393091201782227,5.373355388641357
1612373183608,2021-02-03T17:27:14.971Z,1.077,-0.37171053886413574,25.143091201782227,6.185855388641357
1612373183648,2021-02-03T17:27:14.986Z,1.117,0.37828946113586426,25.893091201782227,6.560855388641357
1612373183688,2021-02-03T17:27:15.001Z,1.157,-0.7467105388641357,25.143091201782227,4.998355388641357
1612373183727,2021-02-03T17:27:15.003Z,1.196,0.7532894611358643,25.518091201782227,5.373355388641357
1612373183767,2021-02-03T17:27:15.017Z,1.236,0.7532894611358643,15.580592155456543,4.998355388641357
1612373183808,2021-02-03T17:27:15.032Z,1.277,0.003289473708719015,24.768091201782227,3.7483551502227783
1612373183847,2021-02-03T17:27:15.047Z,1.316,0.003289473708719015,24.393091201782227,6.185855388641357
1612373183887,2021-02-03T17:27:15.061Z,1.356,0.37828946113586426,25.518091201782227,4.935855388641357
1612373183926,2021-02-03T17:27:15.063Z,1.395,0.37828946113586426,26.268091201782227,4.998355388641357
1612373183966,2021-02-03T17:27:15.077Z,1.435,0.003289473708719015,26.580591201782227,6.560855388641357
1612373184005,2021-02-03T17:27:15.092Z,1.474,0.37828946113586426,26.268091201782227,5.373355388641357
1612373184045,2021-02-03T17:27:15.107Z,1.514,-0.37171053886413574,28.080591201782227,5.373355388641357
1612373184085,2021-02-03T17:27:15.121Z,1.554,1.1282894611358643,25.518091201782227,6.560855388641357
1612373184126,2021-02-03T17:27:15.123Z,1.595,0.7532894611358643,26.955591201782227,3.7483551502227783
1612373184165,2021-02-03T17:27:15.138Z,1.634,0.7532894611358643,26.955591201782227,6.185855388641357
1612373184205,2021-02-03T17:27:15.152Z,1.674,1.1282894611358643,27.330591201782227,6.998355388641357
1612373184244,2021-02-03T17:27:15.167Z,1.713,0.37828946113586426,25.893091201782227,4.185855388641357
1612373184284,2021-02-03T17:27:15.181Z,1.753,0.7532894611358643,26.580591201782227,4.935855388641357
1612373184323,2021-02-03T17:27:15.196Z,1.792,0.7532894611358643,27.705591201782227,6.560855388641357
1612373184363,2021-02-03T17:27:15.211Z,1.832,0.003289473708719015,24.768091201782227,5.373355388641357
1612373184404,2021-02-03T17:27:15.213Z,1.873,1.1282894611358643,23.643091201782227,6.185855388641357
1612373184443,2021-02-03T17:27:15.227Z,1.912,-0.37171053886413574,16.330591201782227,6.185855388641357
1612373184483,2021-02-03T17:27:15.242Z,1.952,0.7532894611358643,25.143091201782227,5.373355388641357
1612373184523,2021-02-03T17:27:15.256Z,1.992,0.7532894611358643,27.705591201782227,6.185855388641357
1612373184562,2021-02-03T17:27:15.271Z,2.031,0.37828946113586426,17.393091201782227,4.560855388641357
1612373184602,2021-02-03T17:27:15.273Z,2.071,0.003289473708719015,26.268091201782227,5.810855388641357
1612373184641,2021-02-03T17:27:15.288Z,2.11,0.003289473708719015,28.080591201782227,5.748355388641357
1612373184682,2021-02-03T17:27:15.302Z,2.151,0.37828946113586426,28.455591201782227,5.373355388641357
1612373184722,2021-02-03T17:27:15.317Z,2.191,0.37828946113586426,26.268091201782227,5.748355388641357
1612373184761,2021-02-03T17:27:15.331Z,2.23,0.7532894611358643,25.893091201782227,6.560855388641357
1612373184801,2021-02-03T17:27:15.346Z,2.27,0.7532894611358643,25.143091201782227,5.373355388641357
1612373184840,2021-02-03T17:27:15.348Z,2.309,0.003289473708719015,26.955591201782227,5.373355388641357
1612373184880,2021-02-03T17:27:15.362Z,2.349,0.37828946113586426,26.580591201782227,7.373355388641357
1612373184919,2021-02-03T17:27:15.377Z,2.388,0.7532894611358643,27.330591201782227,5.373355388641357
1612373184959,2021-02-03T17:27:15.392Z,2.428,-0.37171053886413574,26.955591201782227,6.560855388641357
1612373185000,2021-02-03T17:27:15.406Z,2.469,0.37828946113586426,24.768091201782227,5.810855388641357
1612373185040,2021-02-03T17:27:15.408Z,2.509,1.1282894611358643,25.893091201782227,4.998355388641357
1612373185079,2021-02-03T17:27:15.423Z,2.548,0.37828946113586426,26.580591201782227,5.373355388641357
1612373185119,2021-02-03T17:27:15.438Z,2.588,0.37828946113586426,24.393091201782227,5.810855388641357
1612373185158,2021-02-03T17:27:15.452Z,2.627,0.37828946113586426,25.143091201782227,4.560855388641357
