epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373182548,2021-02-03T17:27:14.603Z,0.026,11.157812118530273,5.487500190734863,-28.046875
1612373182587,2021-02-03T17:27:14.605Z,0.065,11.532812118530273,6.237500190734863,-26.859375
1612373182628,2021-02-03T17:27:14.607Z,0.106,10.032812118530273,5.112500190734863,-27.234375
1612373182668,2021-02-03T17:27:14.618Z,0.146,11.157812118530273,5.112500190734863,-26.921875
1612373182707,2021-02-03T17:27:14.620Z,0.185,10.407812118530273,5.487500190734863,-28.921875
1612373182728,2021-02-03T17:27:14.632Z,0.206,11.157812118530273,5.112500190734863,-26.546875
1612373182767,2021-02-03T17:27:14.634Z,0.245,10.782812118530273,5.112500190734863,-28.109375
1612373182807,2021-02-03T17:27:14.636Z,0.285,11.157812118530273,5.112500190734863,-27.296875
1612373182848,2021-02-03T17:27:14.648Z,0.326,10.407812118530273,5.487500190734863,-27.296875
1612373182887,2021-02-03T17:27:14.650Z,0.365,11.532812118530273,5.487500190734863,-28.109375
1612373182927,2021-02-03T17:27:14.652Z,0.405,11.157812118530273,5.862500190734863,-26.921875
1612373182968,2021-02-03T17:27:14.663Z,0.446,10.407812118530273,4.362500190734863,-26.546875
1612373183008,2021-02-03T17:27:14.665Z,0.486,12.282812118530273,5.862500190734863,-28.921875
1612373183047,2021-02-03T17:27:14.668Z,0.525,11.907812118530273,4.362500190734863,-26.921875
1612373183088,2021-02-03T17:27:14.679Z,0.566,11.157812118530273,5.487500190734863,-26.109375
1612373183128,2021-02-03T17:27:14.680Z,0.606,10.782812118530273,5.487500190734863,-28.171875
1612373183167,2021-02-03T17:27:14.692Z,0.645,11.532812118530273,5.862500190734863,-27.734375
1612373183207,2021-02-03T17:27:14.695Z,0.685,10.407812118530273,4.362500190734863,-27.359375
1612373183248,2021-02-03T17:27:14.696Z,0.726,10.782812118530273,5.862500190734863,-28.546875
1612373183287,2021-02-03T17:27:14.707Z,0.765,11.157812118530273,5.112500190734863,-28.921875
1612373183327,2021-02-03T17:27:14.710Z,0.805,9.720312118530273,4.737500190734863,-27.734375
1612373183368,2021-02-03T17:27:14.712Z,0.846,11.157812118530273,5.112500190734863,-26.546875
1612373183407,2021-02-03T17:27:14.723Z,0.885,11.157812118530273,4.362500190734863,-28.546875
1612373183447,2021-02-03T17:27:14.725Z,0.925,9.345312118530273,4.737500190734863,-25.734375
1612373183488,2021-02-03T17:27:14.727Z,0.966,11.157812118530273,5.112500190734863,-28.171875
1612373183528,2021-02-03T17:27:14.738Z,1.006,10.032812118530273,5.112500190734863,-27.359375
1612373183567,2021-02-03T17:27:14.739Z,1.045,10.782812118530273,5.862500190734863,-26.171875
1612373183607,2021-02-03T17:27:14.742Z,1.085,10.782812118530273,2.549999952316284,-27.796875
1612373183648,2021-02-03T17:27:14.753Z,1.126,10.782812118530273,6.237500190734863,-26.171875
1612373183687,2021-02-03T17:27:14.755Z,1.165,10.032812118530273,5.487500190734863,-26.171875
1612373183727,2021-02-03T17:27:14.757Z,1.205,10.032812118530273,5.862500190734863,-27.796875
1612373183768,2021-02-03T17:27:14.768Z,1.246,11.157812118530273,5.112500190734863,-27.796875
1612373183807,2021-02-03T17:27:14.770Z,1.285,11.532812118530273,4.737500190734863,-26.171875
1612373183847,2021-02-03T17:27:14.772Z,1.325,10.407812118530273,5.112500190734863,-26.984375
