epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373192383,2021-02-03T17:27:17.807Z,9.852,99557.875
1612373192461,2021-02-03T17:27:17.836Z,9.93,99557.875
1612373192538,2021-02-03T17:27:17.852Z,10.007,99558.703125
1612373192616,2021-02-03T17:27:17.882Z,10.085,99558.703125
1612373192693,2021-02-03T17:27:17.911Z,10.162,99558.703125
1612373192771,2021-02-03T17:27:17.927Z,10.24,99558.703125
1612373192849,2021-02-03T17:27:17.956Z,10.318,99558.703125
1612373192926,2021-02-03T17:27:17.973Z,10.395,99558.703125
1612373193004,2021-02-03T17:27:18.002Z,10.473,99558.703125
1612373193082,2021-02-03T17:27:18.031Z,10.551,99558.703125
1612373193159,2021-02-03T17:27:18.047Z,10.628,99558.03125
1612373193237,2021-02-03T17:27:18.077Z,10.706,99558.03125
1612373193315,2021-02-03T17:27:18.093Z,10.784,99558.03125
1612373193392,2021-02-03T17:27:18.122Z,10.861,99558.03125
1612373193470,2021-02-03T17:27:18.138Z,10.939,99558.859375
1612373193547,2021-02-03T17:27:18.167Z,11.016,99558.859375
1612373193625,2021-02-03T17:27:18.196Z,11.094,99558.1875
1612373193703,2021-02-03T17:27:18.212Z,11.172,99558.1875
1612373193780,2021-02-03T17:27:18.241Z,11.249,99558.1875
1612373193858,2021-02-03T17:27:18.258Z,11.327,99558.1875
1612373193936,2021-02-03T17:27:18.287Z,11.405,99557.515625
1612373194013,2021-02-03T17:27:18.316Z,11.482,99557.515625
1612373194091,2021-02-03T17:27:18.332Z,11.56,99558.1875
1612373194169,2021-02-03T17:27:18.362Z,11.638,99557.515625
1612373194246,2021-02-03T17:27:18.378Z,11.715,99557.515625
1612373194324,2021-02-03T17:27:18.407Z,11.793,99557.515625
1612373194401,2021-02-03T17:27:18.436Z,11.87,99556.84375
1612373194479,2021-02-03T17:27:18.453Z,11.948,99556.84375
1612373194557,2021-02-03T17:27:18.482Z,12.026,99556.84375
1612373194634,2021-02-03T17:27:18.511Z,12.103,99558.3359375
1612373194712,2021-02-03T17:27:18.527Z,12.181,99557.671875
1612373194790,2021-02-03T17:27:18.557Z,12.259,99557.671875
1612373194867,2021-02-03T17:27:18.573Z,12.336,99557.671875
1612373194945,2021-02-03T17:27:18.602Z,12.414,99557.671875
1612373195023,2021-02-03T17:27:18.631Z,12.492,99558.3359375
1612373195100,2021-02-03T17:27:18.648Z,12.569,99558.3359375
1612373195178,2021-02-03T17:27:18.678Z,12.647,99558.3359375
1612373195255,2021-02-03T17:27:18.723Z,12.724,99557.671875
1612373195333,2021-02-03T17:27:18.752Z,12.802,99557.671875
1612373195411,2021-02-03T17:27:18.768Z,12.88,99558.484375
1612373195488,2021-02-03T17:27:18.797Z,12.957,99558.484375
1612373195567,2021-02-03T17:27:18.826Z,13.036,99558.484375
1612373195645,2021-02-03T17:27:18.842Z,13.114,99558.484375
1612373195723,2021-02-03T17:27:18.871Z,13.192,99558.484375
1612373195800,2021-02-03T17:27:18.888Z,13.269,99558.484375
1612373195878,2021-02-03T17:27:18.917Z,13.347,99558.484375
1612373195956,2021-02-03T17:27:18.946Z,13.425,99558.484375
1612373196033,2021-02-03T17:27:18.963Z,13.502,99559.15625
1612373196111,2021-02-03T17:27:18.992Z,13.58,99559.15625
1612373196189,2021-02-03T17:27:19.008Z,13.658,99559.15625
1612373196266,2021-02-03T17:27:19.037Z,13.735,99559.15625
1612373196344,2021-02-03T17:27:19.066Z,13.813,99559.15625
1612373196421,2021-02-03T17:27:19.083Z,13.89,99558.484375
1612373196499,2021-02-03T17:27:19.112Z,13.968,99558.484375
1612373196577,2021-02-03T17:27:19.141Z,14.046,99557.8203125
1612373196654,2021-02-03T17:27:19.157Z,14.123,99557.8203125
1612373196732,2021-02-03T17:27:19.187Z,14.201,99557.1484375
1612373196810,2021-02-03T17:27:19.203Z,14.279,99556.4765625
1612373196887,2021-02-03T17:27:19.232Z,14.356,99556.4765625
1612373196965,2021-02-03T17:27:19.261Z,14.434,99556.4765625
1612373197043,2021-02-03T17:27:19.278Z,14.512,99555.8125
1612373197120,2021-02-03T17:27:19.293Z,14.589,99555.8125
1612373197198,2021-02-03T17:27:19.322Z,14.667,99555.8125
1612373197275,2021-02-03T17:27:19.351Z,14.744,99556.4765625
1612373197353,2021-02-03T17:27:19.368Z,14.822,99555.8125
1612373197431,2021-02-03T17:27:19.397Z,14.9,99556.625
1612373197508,2021-02-03T17:27:19.426Z,14.977,99556.625
1612373197586,2021-02-03T17:27:19.442Z,15.055,99556.625
1612373197664,2021-02-03T17:27:19.472Z,15.133,99556.625
1612373197741,2021-02-03T17:27:19.501Z,15.21,99555.9609375
1612373197819,2021-02-03T17:27:19.518Z,15.288,99555.9609375
1612373197897,2021-02-03T17:27:19.547Z,15.366,99555.9609375
1612373197974,2021-02-03T17:27:19.576Z,15.443,99555.2890625
1612373198052,2021-02-03T17:27:19.592Z,15.521,99555.2890625
1612373198129,2021-02-03T17:27:19.622Z,15.598,99555.2890625
1612373198207,2021-02-03T17:27:19.638Z,15.676,99554.6171875
1612373198285,2021-02-03T17:27:19.667Z,15.754,99554.6171875
1612373198362,2021-02-03T17:27:19.726Z,15.831,99554.6171875
1612373198441,2021-02-03T17:27:19.742Z,15.91,99554.6171875
1612373198518,2021-02-03T17:27:19.771Z,15.987,99553.953125
1612373198595,2021-02-03T17:27:19.787Z,16.064,99553.953125
1612373198673,2021-02-03T17:27:19.817Z,16.142,99553.953125
1612373198751,2021-02-03T17:27:19.833Z,16.22,99553.953125
1612373198828,2021-02-03T17:27:19.862Z,16.297,99553.953125
1612373198906,2021-02-03T17:27:19.878Z,16.375,99553.953125
