epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373183074,2021-02-03T17:26:23.075Z,0.54,-0.5463244254770654,-0.01728077224345682,-0.036216835554080486,0.8366118202967688
1612373183088,2021-02-03T17:26:23.089Z,0.554,-0.5463290397268645,-0.017092160479397493,-0.036214891878405014,0.8366127658645331
1612373183119,2021-02-03T17:26:23.119Z,0.585,-0.5463340893797041,-0.016887995872094937,-0.03611670108485137,0.8366178591685819
1612373183134,2021-02-03T17:26:23.134Z,0.6,-0.546336919374917,-0.016692889922661942,-0.036014488005060796,0.8366243330239018
1612373183149,2021-02-03T17:26:23.149Z,0.615,-0.5463406051812595,-0.016514839157634766,-0.0359039005848531,0.8366302129020715
1612373183178,2021-02-03T17:26:23.179Z,0.644,-0.5463428263855246,-0.0164386568346458,-0.03579062568240795,0.8366351162435216
1612373183193,2021-02-03T17:26:23.194Z,0.659,-0.54634659338247,-0.016305866361236675,-0.035785992806515364,0.8366354530740563
1612373183209,2021-02-03T17:26:23.209Z,0.675,-0.5463548188886257,-0.016139559979523703,-0.035599899835839666,0.8366412454645794
1612373183239,2021-02-03T17:26:23.239Z,0.705,-0.54635933127165,-0.015961284318043556,-0.03555890565619672,0.8366434621532924
1612373183254,2021-02-03T17:26:23.254Z,0.72,-0.5463633051928029,-0.01576332996004781,-0.035521210054512045,0.8366462214123901
1612373183269,2021-02-03T17:26:23.269Z,0.735,-0.5463670911964311,-0.01556270167011706,-0.03554060977411457,0.8366466811212255
1612373183313,2021-02-03T17:26:23.314Z,0.779,-0.5463679981696654,-0.015467157489671923,-0.03545028716785113,0.8366516926146623
1612373183314,2021-02-03T17:26:23.314Z,0.78,-0.5463709915847528,-0.015302647395175551,-0.03544248937826299,0.8366530932734696
1612373183329,2021-02-03T17:26:23.329Z,0.795,-0.5463721483784061,-0.015221364745069686,-0.03535282941053442,0.8366576139522857
1612373183358,2021-02-03T17:26:23.359Z,0.824,-0.5463742447847365,-0.015111124140834896,-0.03530498690286708,0.8366602634659408
1612373183373,2021-02-03T17:26:23.374Z,0.839,-0.5463775906365517,-0.014957247790137889,-0.035308516109825674,0.8366606945942084
1612373183388,2021-02-03T17:26:23.389Z,0.854,-0.5463786320233561,-0.01487574216159655,-0.0352198779920477,0.8366652036254721
1612373183419,2021-02-03T17:26:23.419Z,0.885,-0.5463799862049341,-0.014779485192661998,-0.03511199235322475,0.8366705597098077
1612373183434,2021-02-03T17:26:23.434Z,0.9,-0.5463813781928191,-0.014677774036267653,-0.03500032575639191,0.8366761199594513
1612373183449,2021-02-03T17:26:23.449Z,0.915,-0.5463823133036455,-0.014598250290091368,-0.03491697450268223,0.8366803832342453
1612373183479,2021-02-03T17:26:23.479Z,0.945,-0.5463828784984833,-0.014523278816618315,-0.03484863343514004,0.836684168132653
1612373183494,2021-02-03T17:26:23.494Z,0.96,-0.5463836660479455,-0.014441901274439391,-0.03476872892843444,0.8366883867081506
1612373183508,2021-02-03T17:26:23.509Z,0.974,-0.5463844715703923,-0.014352896094293485,-0.034681947129618335,0.8366929939611947
1612373183539,2021-02-03T17:26:23.539Z,1.005,-0.546384997272443,-0.014261820946332078,-0.03460145364260477,0.8366975407067395
1612373183553,2021-02-03T17:26:23.554Z,1.019,-0.5463854785414006,-0.014174238207104043,-0.034525338581532984,0.8367018589713802
1612373183569,2021-02-03T17:26:23.569Z,1.035,-0.5463861082367857,-0.014104897660786245,-0.03445700225113447,0.8367054365687506
1612373183598,2021-02-03T17:26:23.599Z,1.064,-0.5463869459454592,-0.014037450895640242,-0.03438481907815127,0.836708993312316
1612373183614,2021-02-03T17:26:23.614Z,1.08,-0.5463880388042213,-0.013987681696114463,-0.0343141837766762,0.8367120129436326
1612373183629,2021-02-03T17:26:23.629Z,1.095,-0.5463894055988882,-0.013939203570284293,-0.03423616685080201,0.8367151253159489
1612373183665,2021-02-03T17:26:23.666Z,1.131,-0.5463896775567848,-0.013923684124545145,-0.03412332000388578,0.8367198158952046
1612373183674,2021-02-03T17:26:23.674Z,1.14,-0.5463908223082317,-0.013861924049650264,-0.03404268281688689,0.836723378486346
1612373183689,2021-02-03T17:26:23.689Z,1.155,-0.5463907031787059,-0.01382929886591412,-0.033912173818768904,0.8367292957938319
1612373183733,2021-02-03T17:26:23.734Z,1.199,-0.5463904724943422,-0.01379900061311745,-0.0337982354386164,0.8367345567327336
1612373183734,2021-02-03T17:26:23.734Z,1.2,-0.5463911592724017,-0.013744562000259832,-0.03373635864043866,0.8367375013647146
1612373183763,2021-02-03T17:26:23.764Z,1.229,-0.5463916806752019,-0.013683759768960453,-0.03367869139205754,0.8367404805276436
1612373183779,2021-02-03T17:26:23.779Z,1.245,-0.546391367708169,-0.013666498105574978,-0.033584909407374644,0.8367447364540904
1612373183794,2021-02-03T17:26:23.794Z,1.26,-0.5463898596242079,-0.013724663915971968,-0.03340915547008831,0.8367518050360018
1612373183809,2021-02-03T17:26:23.809Z,1.275,-0.5463903687898192,-0.013718484517899896,-0.03328863041652787,0.8367563774249047
1612373183839,2021-02-03T17:26:23.839Z,1.305,-0.5463946172703887,-0.013628707370258846,-0.03317765960811187,0.8367594776614662
1612373183869,2021-02-03T17:26:23.869Z,1.335,-0.5463997094543172,-0.013616899004309794,-0.03286903718359391,0.836768524721364
1612373183884,2021-02-03T17:26:23.884Z,1.35,-0.5464096593341371,-0.013509762578087026,-0.03251150667611902,0.8367777317992423
1612373183899,2021-02-03T17:26:23.899Z,1.365,-0.5464170987736684,-0.013445491204837618,-0.032187966167488355,0.8367864170551697
1612373183914,2021-02-03T17:26:23.914Z,1.38,-0.5464282056235832,-0.013244701676939679,-0.031982504246385775,0.8367902445646755
1612373183944,2021-02-03T17:26:23.944Z,1.41,-0.5464403440011801,-0.013094890698274495,-0.031604592578265735,0.8367990344242959
1612373183959,2021-02-03T17:26:23.959Z,1.425,-0.5464326787518964,-0.013320994144097226,-0.03137115217615421,0.836809255158056
1612373183973,2021-02-03T17:26:23.974Z,1.439,-0.5464245381972224,-0.013596693433425342,-0.031113253657049526,0.8368197652006686
1612373184004,2021-02-03T17:26:24.004Z,1.47,-0.5464083317349436,-0.01401976010207219,-0.031015011266930997,0.8368270134343347
1612373184019,2021-02-03T17:26:24.019Z,1.485,-0.5464040809424857,-0.014122824313265921,-0.031019608063563284,0.8368278855764769
1612373184034,2021-02-03T17:26:24.034Z,1.5,-0.5464097860143625,-0.013948165728090564,-0.031129559599925846,0.8368230069373541
1612373184064,2021-02-03T17:26:24.064Z,1.53,-0.5464217744154918,-0.013660656852073039,-0.031183232468403883,0.8368179233930262
1612373184079,2021-02-03T17:26:24.079Z,1.545,-0.5464448371133065,-0.013148262874061994,-0.031276797142721295,0.8368075795164022
1612373184094,2021-02-03T17:26:24.094Z,1.56,-0.5464716229361148,-0.012488785973820093,-0.0314934936366684,0.836792062228739
1612373184124,2021-02-03T17:26:24.124Z,1.59,-0.5463841736127653,-0.011860248111894447,-0.031909016081253246,0.8368425682486199
1612373184139,2021-02-03T17:26:24.139Z,1.605,-0.5462470451798772,-0.011194445855677039,-0.03241020814657201,0.8369219966174468
1612373184154,2021-02-03T17:26:24.154Z,1.62,-0.5460887836050484,-0.010376927000006189,-0.032709874881009966,0.837024147735335
1612373184184,2021-02-03T17:26:24.184Z,1.65,-0.545933668506268,-0.00929617430842493,-0.03293636264886689,0.8371291458012784
1612373184198,2021-02-03T17:26:24.199Z,1.664,-0.5457155778603044,-0.008076683207154508,-0.03320468518223689,0.8372733867446843
1612373184220,2021-02-03T17:26:24.220Z,1.686,-0.5454881626354746,-0.006755181678942439,-0.03372747096507287,0.8374123772952958
1612373184244,2021-02-03T17:26:24.244Z,1.71,-0.5452262768093578,-0.005263906095983782,-0.034636032919312415,0.837556531580305
1612373184259,2021-02-03T17:26:24.259Z,1.725,-0.5450277778336113,-0.003589059013490996,-0.03594620989850915,0.837639367531807
1612373184304,2021-02-03T17:26:24.304Z,1.77,-0.5448758020043747,-0.001801359518717493,-0.03735662107444481,0.8376822776899808
1612373184305,2021-02-03T17:26:24.305Z,1.771,-0.5447553595387913,0.00047881275332539654,-0.038890712893779655,0.837692593642037
1612373184318,2021-02-03T17:26:24.319Z,1.784,-0.5445692886673186,0.0031058562064372026,-0.040767263465623794,0.8377187318707396
1612373184333,2021-02-03T17:26:24.334Z,1.799,-0.5444169495780379,0.0060766230871682585,-0.042645970703529046,0.8377079329018884
1612373184364,2021-02-03T17:26:24.364Z,1.83,-0.5443815081139576,0.009592159354327116,-0.04507188100840279,0.8375710654295901
1612373184378,2021-02-03T17:26:24.379Z,1.844,-0.5441638958039972,0.013130316996428752,-0.04808692531566939,0.837496804108932
1612373184394,2021-02-03T17:26:24.394Z,1.86,-0.5438616103202697,0.01642962755466613,-0.05134947866260713,0.837441249998671
1612373184424,2021-02-03T17:26:24.424Z,1.89,-0.5435394011441468,0.020038287911852533,-0.05503036405433609,0.8373380711835997
1612373184439,2021-02-03T17:26:24.439Z,1.905,-0.5431351543421198,0.02431124034082302,-0.05877232665191915,0.8372329313463323
1612373184454,2021-02-03T17:26:24.454Z,1.92,-0.5424705165731755,0.028657902364672208,-0.06218903337973635,0.8372795156984215
1612373184484,2021-02-03T17:26:24.484Z,1.95,-0.5416882830907686,0.033471368086299615,-0.0660816689066459,0.8373091929001611
1612373184499,2021-02-03T17:26:24.499Z,1.965,-0.5408877245825028,0.03833542116395086,-0.07029878214360502,0.8372747136449726
1612373184514,2021-02-03T17:26:24.514Z,1.98,-0.5401874658439849,0.04339464291198025,-0.07486817444689263,0.8370837253026634
1612373184544,2021-02-03T17:26:24.544Z,2.01,-0.5395534605144291,0.04866612165979927,-0.07952631591076606,0.8367731095865586
1612373184559,2021-02-03T17:26:24.559Z,2.025,-0.5390040104340286,0.05456704107156949,-0.08407523556704434,0.8363184020031326
1612373184574,2021-02-03T17:26:24.574Z,2.04,-0.5383588543333292,0.060805357334793884,-0.08847833068985787,0.8358492911276706
1612373184604,2021-02-03T17:26:24.604Z,2.07,-0.5376733358187671,0.06706438774909669,-0.0927137884508215,0.8353525634583608
1612373184619,2021-02-03T17:26:24.619Z,2.085,-0.5369517345960756,0.07356287968379979,-0.09683739126558921,0.8348016872885244
1612373184634,2021-02-03T17:26:24.634Z,2.1,-0.5361303121328809,0.08016661368188854,-0.10095803580639613,0.8342332272627321
1612373184664,2021-02-03T17:26:24.664Z,2.13,-0.5352162589903121,0.086770836469735,-0.10510749932845384,0.833646682735364
1612373184685,2021-02-03T17:26:24.686Z,2.151,-0.534267118047847,0.09336935493254435,-0.10942124248259832,0.8329872759087577
1612373184694,2021-02-03T17:26:24.694Z,2.16,-0.5333482047539855,0.09970493740388346,-0.11363670932865197,0.8322771871413658
1612373184724,2021-02-03T17:26:24.724Z,2.19,-0.5324320439673518,0.10593110455692742,-0.11766494125102397,0.8315345340059489
1612373184739,2021-02-03T17:26:24.739Z,2.205,-0.5316062596251696,0.11216666998201943,-0.12143979087358167,0.830701992332426
1612373184754,2021-02-03T17:26:24.754Z,2.22,-0.530813104207121,0.11855857484578221,-0.1251896035030218,0.8297643496242131
1612373184783,2021-02-03T17:26:24.784Z,2.249,-0.5299944856390557,0.12499545299476487,-0.12897091591174717,0.8287632260010763
1612373184799,2021-02-03T17:26:24.799Z,2.265,-0.5291104896554608,0.13129691190667994,-0.132835429747259,0.8277426890430317
1612373184814,2021-02-03T17:26:24.814Z,2.28,-0.5282778299334234,0.13746865437484176,-0.136600304632662,0.8266590955402761
1612373184844,2021-02-03T17:26:24.844Z,2.31,-0.5274336965610725,0.14352114050016965,-0.14027018011674777,0.8255541499692602
1612373184859,2021-02-03T17:26:24.859Z,2.325,-0.5265223849848965,0.149397187147429,-0.14393808463976007,0.8244613310352947
1612373184874,2021-02-03T17:26:24.874Z,2.34,-0.5255776652187978,0.15510316696810678,-0.1475328720548464,0.8233742630680589
1612373184904,2021-02-03T17:26:24.904Z,2.37,-0.5246400230214463,0.16058210010480475,-0.15100520679323032,0.8222917139867825
1612373184919,2021-02-03T17:26:24.919Z,2.385,-0.5237945661650742,0.16576827732602467,-0.15436290414103832,0.8211773404773468
1612373184934,2021-02-03T17:26:24.934Z,2.4,-0.5230758017976311,0.17094998147692583,-0.15730693122648912,0.8200136211032771
1612373184979,2021-02-03T17:26:24.979Z,2.445,-0.5224776844528645,0.17633621478130232,-0.15990229044612458,0.8187514067868579
1612373184980,2021-02-03T17:26:24.980Z,2.446,-0.5220553029924094,0.18147738011618367,-0.1620881881513002,0.817466598941815
1612373184994,2021-02-03T17:26:24.994Z,2.46,-0.5217783287385644,0.18633762225905592,-0.1638664522352253,0.8161944939911518
1612373185024,2021-02-03T17:26:25.024Z,2.49,-0.5216255475247409,0.19111785899599065,-0.16531472903701575,0.8148937308052634
1612373185039,2021-02-03T17:26:25.039Z,2.505,-0.5215103888457879,0.1959222896969405,-0.16650708524381602,0.8135826702243797
1612373185054,2021-02-03T17:26:25.054Z,2.52,-0.5213915292579197,0.20044510695835327,-0.16763403586879227,0.8123247271460365
1612373185084,2021-02-03T17:26:25.084Z,2.55,-0.5211152748828891,0.2046104566747329,-0.16912814656571656,0.8111529457151305
1612373185099,2021-02-03T17:26:25.099Z,2.565,-0.5207252633364243,0.2084031572603646,-0.17081444922702063,0.810083790791047
1612373185129,2021-02-03T17:26:25.129Z,2.595,-0.5202978383528591,0.21190851417872647,-0.17266883508023664,0.8090552604216481
1612373185144,2021-02-03T17:26:25.144Z,2.61,-0.5200307782635064,0.2152412967892849,-0.17438875355536934,0.8079775593718697
1612373185159,2021-02-03T17:26:25.159Z,2.625,-0.5196944724891673,0.21872908889631612,-0.17610867656351212,0.8068834952915086
1612373185174,2021-02-03T17:26:25.174Z,2.64,-0.5193081843912931,0.22208721627592443,-0.1779160830759084,0.8058176874293315
1612373185203,2021-02-03T17:26:25.204Z,2.669,-0.5189617170684879,0.2249630477159794,-0.17951212493743016,0.8048886633442622
1612373185219,2021-02-03T17:26:25.219Z,2.685,-0.5185422582943001,0.2276250585708236,-0.18109558848640164,0.8040554377059085
1612373185234,2021-02-03T17:26:25.234Z,2.7,-0.5181498945034263,0.23002626869290174,-0.18294392305673532,0.8032061525871925
1612373185264,2021-02-03T17:26:25.264Z,2.73,-0.5177346513661476,0.23175457647602687,-0.18525242009182516,0.8024476231551271
1612373185293,2021-02-03T17:26:25.294Z,2.759,-0.5173193459623852,0.2330078987632479,-0.1873966802350961,0.8018544117505692
1612373185294,2021-02-03T17:26:25.294Z,2.76,-0.517145890220556,0.23436934369078233,-0.18894590429219413,0.8012057065555297
1612373185324,2021-02-03T17:26:25.324Z,2.79,-0.5170610111944584,0.23626831639616783,-0.19033659144187245,0.8003731475556725
1612373185339,2021-02-03T17:26:25.339Z,2.805,-0.5169008075898361,0.23854918359348237,-0.19174610482992885,0.799463115723551
1612373185354,2021-02-03T17:26:25.354Z,2.82,-0.5167953561186397,0.24099296382789626,-0.1930910544918225,0.7984740421296681
1612373185399,2021-02-03T17:26:25.399Z,2.865,-0.5167692057983164,0.24295910518208624,-0.1943947601072299,0.7975782960879452
1612373185400,2021-02-03T17:26:25.400Z,2.866,-0.5168314008027194,0.24436175653423878,-0.19556874094206725,0.7968221273622709
1612373185429,2021-02-03T17:26:25.429Z,2.895,-0.5168649613180658,0.24558575585128192,-0.1967266841794123,0.7961387190787813
1612373185444,2021-02-03T17:26:25.444Z,2.91,-0.5168392416145535,0.24672176420274344,-0.19759362990414567,0.7955892953134064
1612373185459,2021-02-03T17:26:25.459Z,2.925,-0.5168577916525611,0.24752688813399976,-0.19815766022086437,0.7951867733775057
1612373185489,2021-02-03T17:26:25.489Z,2.955,-0.5170610132041105,0.248211411571194,-0.19832905384754326,0.7947984588498598
1612373185504,2021-02-03T17:26:25.504Z,2.97,-0.5173579951766115,0.24869306422591614,-0.19822971490428876,0.7944793545220205
1612373185549,2021-02-03T17:26:25.549Z,3.015,-0.517395088732978,0.24898791570239628,-0.19826511719054604,0.7943540037631769
1612373185549,2021-02-03T17:26:25.550Z,3.015,-0.5172843297381599,0.249136262555877,-0.19844988149610296,0.7943334875360689
1612373185563,2021-02-03T17:26:25.564Z,3.029,-0.5171632885885162,0.24913146862752578,-0.1986784191171839,0.7943566768479384
1612373185579,2021-02-03T17:26:25.579Z,3.045,-0.5172197758434574,0.2490157025709233,-0.19846120718838858,0.7944104937567734
1612373185609,2021-02-03T17:26:25.609Z,3.075,-0.5172799142858494,0.24885199537913802,-0.1982743369128596,0.7944692958157741
1612373185624,2021-02-03T17:26:25.624Z,3.09,-0.5172377145318766,0.24873209728663653,-0.19838007631737953,0.7945079205178153
1612373185639,2021-02-03T17:26:25.639Z,3.105,-0.5171222378240088,0.24854601141548155,-0.19853967175367784,0.7946014536214283
1612373185683,2021-02-03T17:26:25.684Z,3.149,-0.5170474373565813,0.24832322190884018,-0.19857754272142952,0.7947103148383844
1612373185684,2021-02-03T17:26:25.684Z,3.15,-0.5170671673081482,0.24786023083788056,-0.1983391255580748,0.7949015295832422
1612373185705,2021-02-03T17:26:25.705Z,3.171,-0.5169695377099629,0.2474210405115975,-0.19824543427731964,0.7951251936521083
1612373185729,2021-02-03T17:26:25.729Z,3.195,-0.5169090942786009,0.24698667980242392,-0.19836019152510564,0.7952708989208488
1612373185744,2021-02-03T17:26:25.744Z,3.21,-0.5167806266948334,0.24670517398339678,-0.19853295637607093,0.795398646111052
1612373185759,2021-02-03T17:26:25.759Z,3.225,-0.516603463168973,0.24666078246001816,-0.198592533780139,0.7955126182310496
1612373185789,2021-02-03T17:26:25.789Z,3.255,-0.5164456832052902,0.24664216073848033,-0.19863966104151826,0.7956090660030123
1612373185804,2021-02-03T17:26:25.804Z,3.27,-0.5163745898703542,0.2464654506219327,-0.19872815195047827,0.7956878698386062
1612373185819,2021-02-03T17:26:25.819Z,3.285,-0.5163568329627807,0.24638533157661704,-0.19873480055104395,0.7957225449152893
1612373185849,2021-02-03T17:26:25.849Z,3.315,-0.5163749433533833,0.2462103642479256,-0.19861810512670305,0.795794083120484
1612373185864,2021-02-03T17:26:25.864Z,3.33,-0.5163990897239111,0.24585668352215476,-0.1984461872850364,0.7959306389704038
1612373185879,2021-02-03T17:26:25.879Z,3.345,-0.5164381240297639,0.24552206164907003,-0.1982393851629091,0.7960601280446349
1612373185909,2021-02-03T17:26:25.909Z,3.375,-0.5164500920335061,0.24523745540806632,-0.19814715380623557,0.7961630475863897
1612373185924,2021-02-03T17:26:25.924Z,3.39,-0.5163924627375075,0.24501815953830686,-0.19826431986315068,0.796238774108342
1612373185969,2021-02-03T17:26:25.969Z,3.435,-0.5163311469596172,0.2447866070275115,-0.19838964433007955,0.7963185372210729
1612373185970,2021-02-03T17:26:25.970Z,3.436,-0.5163286399260153,0.24456690970342226,-0.19836582252865226,0.7963935978665327
1612373185983,2021-02-03T17:26:25.984Z,3.449,-0.5163444681069516,0.24451977454933774,-0.19831842892528395,0.7964096124848676
1612373185999,2021-02-03T17:26:25.999Z,3.465,-0.5162996122893843,0.24438485998396964,-0.1984109929624242,0.7964570474495858
1612373186029,2021-02-03T17:26:26.029Z,3.495,-0.5162541351959764,0.2442863633960039,-0.19849153503379402,0.7964966736099643
1612373186043,2021-02-03T17:26:26.044Z,3.509,-0.5162441181851144,0.24431333515940765,-0.19847699180563674,0.7964985175292831
1612373186059,2021-02-03T17:26:26.059Z,3.525,-0.516237531771547,0.24433091944349394,-0.1984669161059431,0.796499903205088
1612373186103,2021-02-03T17:26:26.104Z,3.569,-0.5161957598146419,0.24426015890937655,-0.19853705949958997,0.7965311973326638
1612373186104,2021-02-03T17:26:26.104Z,3.57,-0.5161630969381611,0.24427955559777328,-0.1985559791762008,0.796541699604949
1612373186119,2021-02-03T17:26:26.119Z,3.585,-0.516124611698729,0.24423521816756624,-0.19857759076971201,0.7965748451021878
1612373186149,2021-02-03T17:26:26.149Z,3.615,-0.5161114698200353,0.24427390169832705,-0.19856800076905265,0.7965738890648251
1612373186164,2021-02-03T17:26:26.164Z,3.63,-0.5161309714851577,0.24422243456336368,-0.1984783482155318,0.7965993773656649
1612373186179,2021-02-03T17:26:26.179Z,3.645,-0.516178666988812,0.24408729196526263,-0.19828962038489512,0.7966568923283927
1612373186209,2021-02-03T17:26:26.209Z,3.675,-0.5161684223620426,0.24383577470949555,-0.1982603255189574,0.7967478384364888
1612373186238,2021-02-03T17:26:26.239Z,3.704,-0.5161430642190079,0.2436046918299132,-0.19828735388086996,0.7968282228109074
1612373186239,2021-02-03T17:26:26.239Z,3.705,-0.5161355363558634,0.24330594032725567,-0.19826703329004405,0.7969294266260218
1612373186269,2021-02-03T17:26:26.269Z,3.735,-0.5160912095281613,0.24302452011015682,-0.19835120726340894,0.7970230515174174
1612373186284,2021-02-03T17:26:26.284Z,3.75,-0.5160389606852992,0.24262567851701367,-0.19843588316059935,0.7971573065921604
1612373186299,2021-02-03T17:26:26.299Z,3.765,-0.5160426238352238,0.24249859523238773,-0.19838790657471417,0.7972055445244213
1612373186329,2021-02-03T17:26:26.329Z,3.795,-0.5160309320983313,0.24242135103734994,-0.19836987595411573,0.7972410915105305
1612373186344,2021-02-03T17:26:26.344Z,3.81,-0.5159702810130399,0.24231333159388724,-0.19846766323114381,0.797288846714141
1612373186359,2021-02-03T17:26:26.359Z,3.825,-0.5159572193953831,0.24212959379575918,-0.1984196684226928,0.7973650624056171
1612373186404,2021-02-03T17:26:26.404Z,3.87,-0.5159733514892202,0.2420088369651404,-0.1983139371597806,0.7974175855296575
1612373186404,2021-02-03T17:26:26.404Z,3.87,-0.5160011136289148,0.2419280144401803,-0.198199106000327,0.7974526951132732
1612373186419,2021-02-03T17:26:26.419Z,3.885,-0.5159681607813479,0.24179231516716593,-0.19824796382738086,0.7975030270941375
1612373186448,2021-02-03T17:26:26.449Z,3.914,-0.5159133783236091,0.24167371761565837,-0.1983427306829391,0.7975508519622951
1612373186463,2021-02-03T17:26:26.464Z,3.929,-0.5158861947364718,0.2416280328008988,-0.1983816222900707,0.7975726047092204
1612373186479,2021-02-03T17:26:26.479Z,3.945,-0.5159267860341232,0.24150816877824646,-0.19824009588099423,0.7976178409808625
1612373186524,2021-02-03T17:26:26.524Z,3.99,-0.51593937684433,0.24136341979192366,-0.19818034362446202,0.7976683586608674
1612373186525,2021-02-03T17:26:26.525Z,3.991,-0.515895930078826,0.24124569541683807,-0.19828325824572057,0.7977064956927516
1612373186539,2021-02-03T17:26:26.539Z,4.005,-0.515869707035294,0.24120931609470628,-0.19832681168913313,0.7977236281806294
1612373186569,2021-02-03T17:26:26.569Z,4.035,-0.5158664647710925,0.24121867670774183,-0.198323354392189,0.7977237539615899
1612373186584,2021-02-03T17:26:26.584Z,4.05,-0.5158335986081923,0.24097254515355518,-0.19837978051014493,0.7978053607954053
1612373186598,2021-02-03T17:26:26.599Z,4.064,-0.5158005932034166,0.24077776592158492,-0.19845182665136774,0.7978675880041435
1612373186644,2021-02-03T17:26:26.644Z,4.11,-0.5157712455995662,0.24077975928573192,-0.1985358023263045,0.7978650668663387
1612373186645,2021-02-03T17:26:26.645Z,4.111,-0.5157574461560336,0.24081975900215902,-0.19856828919064587,0.7978538305583601
1612373186659,2021-02-03T17:26:26.659Z,4.125,-0.5157574461560336,0.24081975900215902,-0.19856828919064587,0.7978538305583601
1612373186689,2021-02-03T17:26:26.689Z,4.155,-0.5157855198113384,0.2407365658376097,-0.19847381475643222,0.7978842950438937
1612373186704,2021-02-03T17:26:26.704Z,4.17,-0.5157855198113384,0.2407365658376097,-0.19847381475643222,0.7978842950438937
1612373186719,2021-02-03T17:26:26.719Z,4.185,-0.5157855198113384,0.2407365658376097,-0.19847381475643222,0.7978842950438937
1612373186749,2021-02-03T17:26:26.749Z,4.215,-0.5157564819626829,0.24065338898344643,-0.19854672145521213,0.7979100181622266
1612373186764,2021-02-03T17:26:26.764Z,4.23,-0.5157564819626829,0.24065338898344643,-0.19854672145521213,0.7979100181622266
1612373186794,2021-02-03T17:26:26.794Z,4.26,-0.5157912182398079,0.2405502560552418,-0.19842958311683448,0.7979478015776043
