epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373182542,2021-02-03T17:26:22.542Z,0,0.5084442889481176,-0.5192725699301519,0.38705340266296684,0.5674769304925074
1612373182557,2021-02-03T17:26:22.557Z,0.015,0.5084442889481176,-0.5192725699301519,0.38705340266296684,0.5674769304925074
1612373182587,2021-02-03T17:26:22.587Z,0.045,0.5084442889481176,-0.5192725699301519,0.38705340266296684,0.5674769304925074
1612373182602,2021-02-03T17:26:22.602Z,0.06,0.5084442889481176,-0.5192725699301519,0.38705340266296684,0.5674769304925074
1612373182617,2021-02-03T17:26:22.618Z,0.075,0.5084442889481176,-0.5192725699301519,0.38705340266296684,0.5674769304925074
1612373182632,2021-02-03T17:26:22.632Z,0.09,0.5108500560812869,-0.5152553257470404,0.38455454171599485,0.5706680067575706
1612373182662,2021-02-03T17:26:22.662Z,0.12,0.5131138976165491,-0.5114541781281539,0.382168321126699,0.5736515720149367
1612373182677,2021-02-03T17:26:22.677Z,0.135,0.5152374635103849,-0.507860917733765,0.37989968850496336,0.5764406917522692
1612373182692,2021-02-03T17:26:22.692Z,0.15,0.5172101606328533,-0.5044677728745166,0.3777681091134735,0.5790485054000174
1612373182722,2021-02-03T17:26:22.722Z,0.18,0.5190414061386975,-0.5012628092993073,0.3757684727753606,0.581489182698185
1612373182737,2021-02-03T17:26:22.737Z,0.195,0.5207682083829315,-0.49820707388088603,0.37386245897047987,0.583795380630254
1612373182752,2021-02-03T17:26:22.752Z,0.21,0.522389562615892,-0.49534001860027965,0.372052006104687,0.5859391739733143
1612373182782,2021-02-03T17:26:22.782Z,0.24,0.5238811366994411,-0.49264771884893466,0.37037296106403056,0.5879376237630183
1612373182797,2021-02-03T17:26:22.797Z,0.255,0.5252832740343688,-0.49011266227225164,0.3687788642495378,0.5898043824718169
1612373182812,2021-02-03T17:26:22.812Z,0.27,0.526598779281916,-0.4877146169615317,0.367270656118873,0.5915576414981678
1612373182842,2021-02-03T17:26:22.842Z,0.3,0.5278365523582728,-0.4854355415459923,0.3658404264552763,0.5932130236007155
1612373182857,2021-02-03T17:26:22.857Z,0.315,0.5289936916050206,-0.4832615767251182,0.36449534264667,0.5947832108357899
1612373182872,2021-02-03T17:26:22.872Z,0.33,0.5300790541285603,-0.4812070091800061,0.363224500033976,0.5962583108563541
1612373182901,2021-02-03T17:26:22.902Z,0.359,0.5310763664462549,-0.4793089687096418,0.36204858618384433,0.5976132752533382
1612373182917,2021-02-03T17:26:22.917Z,0.375,0.5319501718874746,-0.47767191654270336,0.3610092509906606,0.5987744779751962
1612373182932,2021-02-03T17:26:22.932Z,0.39,0.532725305473598,-0.47623427372738086,0.360080635693439,0.599788797189498
1612373182961,2021-02-03T17:26:22.962Z,0.419,0.533422688663064,-0.4749049444901567,0.35924357480511593,0.6007242153263925
1612373182977,2021-02-03T17:26:22.977Z,0.435,0.5340424580261038,-0.47370962432784647,0.3584972222353194,0.601562620592543
1612373182992,2021-02-03T17:26:22.992Z,0.45,0.5346129452705978,-0.4725989115699305,0.3578079951471236,0.6023393612746968
1612373183022,2021-02-03T17:26:23.022Z,0.48,0.5351387377103992,-0.47155551860824446,0.35717152056684714,0.6030675162598267
1612373183037,2021-02-03T17:26:23.037Z,0.495,0.5356387518911369,-0.47060895506908207,0.35656046581112083,0.6037242525374048
1612373183052,2021-02-03T17:26:23.052Z,0.51,0.5360709078615986,-0.46978256448654476,0.35603114292356036,0.6042964083274284
1612373183082,2021-02-03T17:26:23.082Z,0.54,0.5364818180613578,-0.4689994068905204,0.3555261419995668,0.6048371496368459
1612373183097,2021-02-03T17:26:23.097Z,0.555,0.5368595173545083,-0.4682504042534506,0.35506286910008983,0.6053542570501812
1612373183112,2021-02-03T17:26:23.112Z,0.57,0.5372120233674135,-0.4675279153251524,0.3546310250842359,0.6058528917063207
1612373183142,2021-02-03T17:26:23.142Z,0.6,0.5375466340691765,-0.4668627107327394,0.3542183184747209,0.6063103235020156
