epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373182512,2021-02-03T17:26:22.512Z,0,0.14361115395672822,-0.08360308059457854,-0.30548822058280456,0.9375837607699192
1612373182542,2021-02-03T17:26:22.542Z,0.03,0.14361115395672822,-0.08360308059457854,-0.30548822058280456,0.9375837607699192
1612373182556,2021-02-03T17:26:22.557Z,0.044,0.14360556049601855,-0.08361202230791123,-0.30554304973656715,0.9375659536682651
1612373182572,2021-02-03T17:26:22.572Z,0.06,0.14362343373257397,-0.08371803463197831,-0.30559243307584844,0.937537660473971
1612373182602,2021-02-03T17:26:22.602Z,0.09,0.1431099123385367,-0.08530112642106676,-0.30613284179276573,0.937297153520504
1612373182617,2021-02-03T17:26:22.617Z,0.105,0.14214412124048711,-0.08829626998506532,-0.30705856589246494,0.9368638399551757
1612373182632,2021-02-03T17:26:22.632Z,0.12,0.14128323358045025,-0.09105561110517234,-0.3080275343684159,0.9364117479326229
1612373182662,2021-02-03T17:26:22.665Z,0.15,0.14050747980342124,-0.09354068972986682,-0.30891798545369215,0.9359900991716655
1612373182676,2021-02-03T17:26:22.676Z,0.164,0.1397706611271512,-0.09579210145975166,-0.3097132882013021,0.9356098090002801
1612373182692,2021-02-03T17:26:22.692Z,0.18,0.13910319311956867,-0.09793548859782528,-0.3104577901043577,0.9352405585198729
1612373182728,2021-02-03T17:26:22.728Z,0.216,0.13850396085431416,-0.0998586602423888,-0.3111354693888558,0.934900861316556
1612373182736,2021-02-03T17:26:22.736Z,0.224,0.13792958334148434,-0.10160329948257374,-0.3117810624548228,0.9345826708579829
1612373182752,2021-02-03T17:26:22.752Z,0.24,0.13743160841170318,-0.10311788054921087,-0.312242684472423,0.9343360004376722
1612373182782,2021-02-03T17:26:22.782Z,0.27,0.1369858387113747,-0.1044845561971388,-0.31262946302907535,0.9341202686779579
1612373182796,2021-02-03T17:26:22.797Z,0.284,0.13656261389072377,-0.10578640351306628,-0.3130254687778723,0.9339030705675495
1612373182812,2021-02-03T17:26:22.812Z,0.3,0.1361471482682055,-0.10703295647100497,-0.31348297453358803,0.9336682092291058
1612373182841,2021-02-03T17:26:22.841Z,0.329,0.13576917194233226,-0.10816523243258264,-0.3138978383161876,0.9334533526338225
1612373182856,2021-02-03T17:26:22.857Z,0.344,0.13543600235662173,-0.10915691540752921,-0.3142917455006565,0.9332537467347888
1612373182871,2021-02-03T17:26:22.872Z,0.359,0.1351418850557068,-0.11002213632996623,-0.3146945198735182,0.9330590332784718
1612373182901,2021-02-03T17:26:22.901Z,0.389,0.13483337988968036,-0.1109311091135523,-0.31513668720118304,0.9328467811373023
1612373182916,2021-02-03T17:26:22.916Z,0.404,0.13452861335100222,-0.11183088952843145,-0.31554280024871306,0.9326460451577208
1612373182931,2021-02-03T17:26:22.931Z,0.419,0.13425804760509147,-0.11263033872083933,-0.3158788328242812,0.9324750647746394
1612373182946,2021-02-03T17:26:22.946Z,0.434,0.1340222081225909,-0.1133411607910427,-0.31616769771785885,0.932324951891921
1612373182976,2021-02-03T17:26:22.976Z,0.464,0.13378391559231143,-0.11407263627765789,-0.31641042955280035,0.9321876086130232
1612373182991,2021-02-03T17:26:22.991Z,0.479,0.1335602056208524,-0.11475208781239835,-0.3166045175713604,0.93207038858158
1612373183006,2021-02-03T17:26:23.007Z,0.494,0.13335416679535989,-0.11537256297604853,-0.31675886634232114,0.9319708463810339
1612373183036,2021-02-03T17:26:23.037Z,0.524,0.13315105504694036,-0.11595658831786712,-0.3170222655032099,0.931837834250563
1612373183058,2021-02-03T17:26:23.058Z,0.546,0.1329587392201345,-0.11650698738323025,-0.3173155722885187,0.9316967978581262
1612373183066,2021-02-03T17:26:23.067Z,0.554,0.13282924768834659,-0.1171055292373485,-0.31765107809526016,0.9315258872224149
1612373183096,2021-02-03T17:26:23.096Z,0.584,0.1327635212258664,-0.11774376406215134,-0.31788332779645134,0.9313755651536274
1612373183111,2021-02-03T17:26:23.111Z,0.599,0.1326307709212893,-0.11816007258633482,-0.31796136820382065,0.9313151154046471
1612373183126,2021-02-03T17:26:23.126Z,0.614,0.1324944478264483,-0.11857182045693451,-0.31807557406897025,0.9312431872875034
1612373183156,2021-02-03T17:26:23.156Z,0.644,0.13233137967150557,-0.119027231111122,-0.31833626834173584,0.9311191891839162
1612373183171,2021-02-03T17:26:23.171Z,0.659,0.13215560188723402,-0.11952864338362648,-0.31867425164336505,0.9309642966517213
1612373183186,2021-02-03T17:26:23.186Z,0.674,0.13198086593958702,-0.12005634007312073,-0.31893934142544267,0.9308303941777948
1612373183216,2021-02-03T17:26:23.216Z,0.704,0.131838404198452,-0.1204854248186548,-0.319058613465362,0.9307542633575387
1612373183231,2021-02-03T17:26:23.232Z,0.719,0.13172747799481627,-0.12081478455837985,-0.3191301708389195,0.9307027417137865
1612373183246,2021-02-03T17:26:23.247Z,0.734,0.13162541232951988,-0.12111952695341814,-0.31920389414901845,0.9306522900523945
1612373183276,2021-02-03T17:26:23.277Z,0.764,0.13153232157824818,-0.12139843452239704,-0.3192755262076007,0.9306045383730983
1612373183291,2021-02-03T17:26:23.291Z,0.779,0.1314371675882343,-0.12168828770149107,-0.3193700975931533,0.9305476733494106
1612373183306,2021-02-03T17:26:23.306Z,0.794,0.13134207688410035,-0.1219767993597572,-0.3194596701884005,0.9304925783588169
1612373183336,2021-02-03T17:26:23.336Z,0.824,0.13123180735366138,-0.12227898559666159,-0.31967064316980615,0.9303960137035977
1612373183351,2021-02-03T17:26:23.351Z,0.839,0.13111847611788466,-0.12258517865172308,-0.31987295429841456,0.9303021618290765
1612373183366,2021-02-03T17:26:23.366Z,0.854,0.13102565049461948,-0.12300625745543822,-0.32015856245776025,0.9301614023513601
1612373183396,2021-02-03T17:26:23.396Z,0.884,0.13093540648414465,-0.12326380275652113,-0.3202788730939143,0.9300985956921587
1612373183411,2021-02-03T17:26:23.411Z,0.899,0.13085029887585972,-0.12351904710384065,-0.3203487943203313,0.9300526298356279
1612373183426,2021-02-03T17:26:23.426Z,0.914,0.1307698714791327,-0.12376177131463775,-0.32042149788643365,0.9300066281304714
1612373183456,2021-02-03T17:26:23.457Z,0.944,0.13067994707701197,-0.1240325101991733,-0.3205002862581706,0.9299560496894852
1612373183472,2021-02-03T17:26:23.472Z,0.96,0.13060016639686,-0.1242780472990462,-0.32059301149550945,0.9299025134264821
1612373183486,2021-02-03T17:26:23.486Z,0.974,0.13053036617922484,-0.12449715511556082,-0.320692468069056,0.9298487096280917
1612373183516,2021-02-03T17:26:23.516Z,1.004,0.13046725743755663,-0.12468839613241464,-0.32075337949215554,0.9298109314000399
1612373183531,2021-02-03T17:26:23.531Z,1.019,0.13040583634561753,-0.12487337813478393,-0.3208077912023916,0.9297759506375985
1612373183553,2021-02-03T17:26:23.553Z,1.041,0.13034180150538283,-0.12506556746124423,-0.32086176290264273,0.929740473316579
1612373183561,2021-02-03T17:26:23.561Z,1.049,0.13028110113417493,-0.12524681034183868,-0.3209089540053123,0.9297082953408983
1612373183591,2021-02-03T17:26:23.591Z,1.079,0.13022302454098245,-0.12542180049120086,-0.3209608666109406,0.9296749205745511
1612373183606,2021-02-03T17:26:23.607Z,1.094,0.1301538703784138,-0.12563307397727072,-0.32103521448631156,0.9296304060261092
1612373183622,2021-02-03T17:26:23.622Z,1.11,0.1300809734088151,-0.12585266630835978,-0.3211002939421875,0.9295884293440473
1612373183651,2021-02-03T17:26:23.652Z,1.139,0.130066135332248,-0.12603608214235723,-0.32117458824672873,0.9295399885440555
1612373183666,2021-02-03T17:26:23.666Z,1.154,0.13005173232586217,-0.12622133152465248,-0.32126182980153983,0.9294867180867903
1612373183682,2021-02-03T17:26:23.682Z,1.17,0.130011352137916,-0.12637934639737072,-0.3212027226132693,0.9294913233082207
1612373183711,2021-02-03T17:26:23.711Z,1.199,0.12996131087525933,-0.1265269328157562,-0.32123451100856915,0.929467257026791
1612373183726,2021-02-03T17:26:23.726Z,1.214,0.12993106396324747,-0.12673534178682963,-0.3212622002576485,0.9294335212618322
1612373183741,2021-02-03T17:26:23.741Z,1.229,0.1298574790545806,-0.12680142925782917,-0.3213264131433849,0.9294125934632947
1612373183771,2021-02-03T17:26:23.771Z,1.259,0.12981322368436296,-0.12675356988780465,-0.3214867578020099,0.9293698531991031
1612373183786,2021-02-03T17:26:23.787Z,1.274,0.12983786368566116,-0.126635797864407,-0.3215575089317073,0.9293579893143566
1612373183801,2021-02-03T17:26:23.801Z,1.289,0.12981227209101726,-0.12615014622352377,-0.32156155605501063,0.9294262102447034
1612373183831,2021-02-03T17:26:23.831Z,1.319,0.1299704782303669,-0.12577207710850138,-0.321745920076495,0.9293915333821978
1612373183846,2021-02-03T17:26:23.847Z,1.334,0.13008031686812788,-0.1254543183686987,-0.32196332457587745,0.9293438237779282
1612373183861,2021-02-03T17:26:23.862Z,1.349,0.13009380310318172,-0.12515298508754175,-0.3221181101607745,0.9293289276807644
1612373183891,2021-02-03T17:26:23.892Z,1.379,0.13025740455683235,-0.12479426736337307,-0.32226087260439307,0.9293047559221959
1612373183906,2021-02-03T17:26:23.906Z,1.394,0.13043144200568785,-0.1241358275266021,-0.32243547077464935,0.9293079696456565
1612373183921,2021-02-03T17:26:23.921Z,1.409,0.13194231097487508,-0.12259691145557798,-0.3227971625755653,0.9291734045426217
1612373183951,2021-02-03T17:26:23.951Z,1.439,0.13267907227548836,-0.12096154779454006,-0.32264419573843356,0.9293359407079682
1612373183966,2021-02-03T17:26:23.966Z,1.454,0.1325618755010403,-0.11956274304396441,-0.322115974531408,0.9297168378550165
1612373183981,2021-02-03T17:26:23.981Z,1.469,0.1323232195678598,-0.11767219094842102,-0.3215773133640956,0.930178398249564
1612373184011,2021-02-03T17:26:24.011Z,1.499,0.13160046286868424,-0.11591688947228512,-0.32099045138202204,0.9307038857925671
1612373184026,2021-02-03T17:26:24.026Z,1.514,0.13111155838385732,-0.11442348419268497,-0.3202266535859008,0.9312206590580655
1612373184048,2021-02-03T17:26:24.048Z,1.536,0.13072552911873608,-0.11337238115175122,-0.3193245154677396,0.9317131495529627
1612373184071,2021-02-03T17:26:24.072Z,1.559,0.1301811805154734,-0.11241279613905318,-0.3182440068973458,0.9322751608713598
1612373184086,2021-02-03T17:26:24.087Z,1.574,0.12924316323343726,-0.11166113734797675,-0.3168993008687269,0.9329538189387957
1612373184101,2021-02-03T17:26:24.102Z,1.589,0.12827202021429532,-0.11046847046562969,-0.3150386317304968,0.9338595538840432
1612373184131,2021-02-03T17:26:24.131Z,1.619,0.12751396195864464,-0.10930626955324568,-0.3129547345695395,0.9348003332543647
1612373184146,2021-02-03T17:26:24.146Z,1.634,0.12680026016651588,-0.1086109593152259,-0.3112077410300897,0.93556137984703
1612373184161,2021-02-03T17:26:24.161Z,1.649,0.1258561300883158,-0.10821436360180216,-0.3094742971050322,0.9363095350688233
1612373184176,2021-02-03T17:26:24.176Z,1.664,0.12391456466966105,-0.10665700431883117,-0.3075738109670782,0.937372825987424
1612373184206,2021-02-03T17:26:24.206Z,1.694,0.12177180542304349,-0.1044686105611081,-0.30539785219469207,0.9386107226567961
1612373184221,2021-02-03T17:26:24.221Z,1.709,0.12001592825467422,-0.1027585456270863,-0.30271013314733775,0.9398954375651029
1612373184236,2021-02-03T17:26:24.236Z,1.724,0.11796702501740725,-0.10167890703233969,-0.2996084820522975,0.9412650733749601
1612373184266,2021-02-03T17:26:24.266Z,1.754,0.11582148235187446,-0.10066607446459332,-0.29578462121553467,0.9428484414422532
1612373184281,2021-02-03T17:26:24.281Z,1.769,0.11369327145970728,-0.09872160734083105,-0.29092713023662364,0.9448223585209629
1612373184296,2021-02-03T17:26:24.296Z,1.784,0.11188385018273277,-0.09714934424481692,-0.28677667428666515,0.9464687781782186
1612373184326,2021-02-03T17:26:24.326Z,1.814,0.11122742040842794,-0.09632089718010688,-0.282950797805999,0.947781405038448
1612373184341,2021-02-03T17:26:24.341Z,1.829,0.11112836108238068,-0.09399155177884691,-0.2784044075921739,0.9493719299571686
1612373184356,2021-02-03T17:26:24.356Z,1.844,0.1112722428212632,-0.09074265831202823,-0.27183878008164136,0.9515712982134955
1612373184386,2021-02-03T17:26:24.386Z,1.874,0.1126012893241603,-0.08875568202923331,-0.26377592727702187,0.9538687743810518
1612373184408,2021-02-03T17:26:24.408Z,1.896,0.11409118374851393,-0.08715980980310456,-0.2545463711974514,0.9563433035558719
1612373184416,2021-02-03T17:26:24.416Z,1.904,0.11552440922013961,-0.08393775716074753,-0.24391617336548196,0.9592254501252045
1612373184446,2021-02-03T17:26:24.446Z,1.934,0.11663987103578734,-0.08038275323389733,-0.23246249483126957,0.9622343487758661
1612373184461,2021-02-03T17:26:24.462Z,1.949,0.11736024025766577,-0.07655470856509901,-0.2203204315739087,0.9653107572353382
1612373184476,2021-02-03T17:26:24.477Z,1.964,0.11841110111297586,-0.07250750004276281,-0.2069002783900534,0.9684594717244908
1612373184506,2021-02-03T17:26:24.507Z,1.994,0.11814081127031227,-0.06937196836730879,-0.19347521123094133,0.9714924710754994
1612373184521,2021-02-03T17:26:24.521Z,2.009,0.11790086493735942,-0.06634333928606684,-0.1809679749480707,0.974139897254286
1612373184536,2021-02-03T17:26:24.536Z,2.024,0.11795411165657435,-0.06440850959077327,-0.16843154033850447,0.9765086725957954
1612373184566,2021-02-03T17:26:24.566Z,2.054,0.11710357781376209,-0.06326105572304161,-0.1565694033089427,0.978657658652659
1612373184582,2021-02-03T17:26:24.582Z,2.07,0.11629891058167577,-0.0621669268012538,-0.1455094735333271,0.9805288520597732
1612373184596,2021-02-03T17:26:24.596Z,2.084,0.1151442058082969,-0.06185762341617035,-0.13527261926574077,0.9821490542535108
1612373184626,2021-02-03T17:26:24.626Z,2.114,0.11393400667605681,-0.0616882048641011,-0.12541582781571292,0.9836078881529391
1612373184641,2021-02-03T17:26:24.641Z,2.129,0.11308554289899117,-0.06087529518712174,-0.11569374775536644,0.9849471128712642
1612373184656,2021-02-03T17:26:24.657Z,2.144,0.1125113088388802,-0.0599977869942561,-0.10603693177989758,0.9861529496167718
1612373184686,2021-02-03T17:26:24.687Z,2.174,0.1116513585260995,-0.059436112163159686,-0.0966127957445499,0.9872523944810803
1612373184701,2021-02-03T17:26:24.701Z,2.189,0.1109110269118588,-0.058935853157777905,-0.08763735444652086,0.9882029161197292
1612373184716,2021-02-03T17:26:24.717Z,2.204,0.11029437682632154,-0.05788303287795901,-0.078449843220773,0.9891058219644542
1612373184746,2021-02-03T17:26:24.746Z,2.234,0.1091699040461787,-0.057399639314330335,-0.06928132209574892,0.9899430851648987
1612373184761,2021-02-03T17:26:24.761Z,2.249,0.10820970195183875,-0.057168185285742024,-0.06074756317201638,0.9906221240025338
