epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373182547,2021-02-03T17:27:14.604Z,0.038,0.057926829904317856,0.11585365980863571,0.11128049343824387
1612373182586,2021-02-03T17:27:14.606Z,0.077,0.3628048896789551,-0.25,0.05030487850308418
1612373182626,2021-02-03T17:27:14.620Z,0.117,0.057926829904317856,0.05487804859876633,0.17225609719753265
1612373182665,2021-02-03T17:27:14.636Z,0.156,-0.6737805008888245,0.23780488967895508,0.11128049343824387
1612373182705,2021-02-03T17:27:14.650Z,0.196,-0.6128048896789551,-0.3109756112098694,-0.13262195885181427
1612373182743,2021-02-03T17:27:14.666Z,0.234,0.42378050088882446,-0.12804877758026123,0.17225609719753265
1612373182784,2021-02-03T17:27:14.681Z,0.275,0.3628048896789551,0.11585365980863571,0.05030487850308418
1612373182822,2021-02-03T17:27:14.697Z,0.313,0.11890244483947754,-0.7987805008888245,-0.07164634019136429
1612373182862,2021-02-03T17:27:14.711Z,0.353,-1.039634108543396,0.05487804859876633,0.05030487850308418
1612373182901,2021-02-03T17:27:14.725Z,0.392,-1.1006097793579102,-0.37195122241973877,-0.13262195885181427
1612373182941,2021-02-03T17:27:14.740Z,0.432,-0.9786585569381714,-0.37195122241973877,0.05030487850308418
1612373182980,2021-02-03T17:27:14.755Z,0.471,-0.003048780607059598,-0.3109756112098694,0.11128049343824387
1612373183020,2021-02-03T17:27:14.785Z,0.511,0.17987805604934692,-0.006097561214119196,-0.07164634019136429
1612373183059,2021-02-03T17:27:14.800Z,0.55,-0.4298780560493469,-0.18902438879013062,-0.19359757006168365
1612373183099,2021-02-03T17:27:14.845Z,0.59,-0.4908536672592163,-0.37195122241973877,0.11128049343824387
1612373183137,2021-02-03T17:27:14.875Z,0.628,-1.039634108543396,-0.37195122241973877,0.2942073345184326
1612373183177,2021-02-03T17:27:14.890Z,0.668,-0.9786585569381714,-0.06707317382097244,0.17225609719753265
1612373183216,2021-02-03T17:27:14.919Z,0.707,0.11890244483947754,-0.6768292784690857,-0.4375
1612373183256,2021-02-03T17:27:14.934Z,0.747,0.42378050088882446,-0.25,0.17225609719753265
1612373183295,2021-02-03T17:27:14.949Z,0.786,-0.18597561120986938,-0.06707317382097244,-0.07164634019136429
1612373183335,2021-02-03T17:27:14.994Z,0.826,-0.8567073345184326,-0.06707317382097244,0.11128049343824387
1612373183374,2021-02-03T17:27:15.009Z,0.865,-0.7347561120986938,-0.37195122241973877,0.17225609719753265
1612373183414,2021-02-03T17:27:15.024Z,0.905,-0.30792683362960815,-0.18902438879013062,-0.13262195885181427
1612373183453,2021-02-03T17:27:15.041Z,0.944,0.2408536672592163,-0.18902438879013062,0.17225609719753265
1612373183493,2021-02-03T17:27:15.056Z,0.984,0.42378050088882446,-0.3109756112098694,0.05030487850308418
1612373183533,2021-02-03T17:27:15.085Z,1.024,-0.18597561120986938,-0.18902438879013062,-0.25457316637039185
1612373183571,2021-02-03T17:27:15.101Z,1.062,-1.1006097793579102,0.23780488967895508,0.17225609719753265
1612373183610,2021-02-03T17:27:15.115Z,1.101,-0.4908536672592163,0.1768292784690857,-0.07164634019136429
1612373183650,2021-02-03T17:27:15.129Z,1.141,0.3628048896789551,0.1768292784690857,0.11128049343824387
1612373183689,2021-02-03T17:27:15.160Z,1.18,0.3018292784690857,-0.43292683362960815,-0.19359757006168365
1612373183729,2021-02-03T17:27:15.175Z,1.22,-0.5518292784690857,-0.006097561214119196,-0.13262195885181427
1612373183768,2021-02-03T17:27:15.189Z,1.259,-0.8567073345184326,-0.6158536672592163,0.05030487850308418
1612373183808,2021-02-03T17:27:15.191Z,1.299,-2.625000238418579,-0.37195122241973877,-0.6204268336296082
1612373183847,2021-02-03T17:27:15.219Z,1.338,-3.8445122241973877,-0.9207316637039185,-0.4375
1612373183887,2021-02-03T17:27:15.234Z,1.378,-5.795731544494629,-1.0426828861236572,-0.5594512224197388
1612373183927,2021-02-03T17:27:15.249Z,1.418,-7.929877758026123,-2.0182929039001465,-0.6814024448394775
1612373183966,2021-02-03T17:27:15.264Z,1.457,-10.246952056884766,-5.189024448394775,-0.9253048896789551
1612373184004,2021-02-03T17:27:15.279Z,1.495,-14.271342277526855,-8.725610733032227,-2.2057926654815674
1612373184044,2021-02-03T17:27:15.294Z,1.535,-21.466463088989258,-9.579268455505371,-1.8399391174316406
1612373184083,2021-02-03T17:27:15.309Z,1.574,-27.015243530273438,-16.530487060546875,-1.4740854501724243
1612373184123,2021-02-03T17:27:15.324Z,1.614,-29.454267501831055,-16.34756088256836,-0.8643292784690857
1612373184162,2021-02-03T17:27:15.355Z,1.653,-29.454267501831055,-19.15243911743164,0.355182945728302
1612373184202,2021-02-03T17:27:15.370Z,1.693,-32.25914764404297,-20.737804412841797,-0.8033536672592163
1612373184242,2021-02-03T17:27:15.400Z,1.733,-37.381099700927734,-18.60365867614746,-5.620426654815674
1612373184281,2021-02-03T17:27:15.430Z,1.772,-34.27134323120117,-13.359756469726562,-3.791158676147461
1612373184321,2021-02-03T17:27:15.460Z,1.812,-34.69817352294922,-11.713415145874023,-6.291158676147461
1612373184360,2021-02-03T17:27:15.475Z,1.851,-30.003047943115234,-13.542683601379395,-7.998475551605225
1612373184400,2021-02-03T17:27:15.491Z,1.891,-22.625,-12.750000953674316,-7.449695110321045
1612373184438,2021-02-03T17:27:15.506Z,1.929,-11.771342277526855,-6.591463565826416,-2.9375
1612373184477,2021-02-03T17:27:15.551Z,1.968,-10.612805366516113,-4.640244007110596,-5.8643293380737305
1612373184517,2021-02-03T17:27:15.566Z,2.008,-9.02743911743164,-2.3841464519500732,-3.91310977935791
1612373184556,2021-02-03T17:27:15.581Z,2.047,-10.795732498168945,-5.006097316741943,0.5990853905677795
1612373184596,2021-02-03T17:27:15.596Z,2.087,-15.917683601379395,3.5304877758026123,0.2942073345184326
1612373184636,2021-02-03T17:27:15.611Z,2.127,-16.588415145874023,-2.0182929039001465,4.074695587158203
1612373184675,2021-02-03T17:27:15.640Z,2.166,-12.015244483947754,5.1768293380737305,8.099085807800293
1612373184715,2021-02-03T17:27:15.655Z,2.206,-13.112805366516113,3.77439022064209,10.172256469726562
1612373184754,2021-02-03T17:27:15.669Z,2.245,-16.649389266967773,4.932927131652832,14.257622718811035
1612373184794,2021-02-03T17:27:15.684Z,2.285,-16.405487060546875,8.896341323852539,15.416158676147461
1612373184833,2021-02-03T17:27:15.686Z,2.324,-18.234756469726562,1.4573171138763428,18.891769409179688
1612373184871,2021-02-03T17:27:15.716Z,2.362,-17.8689022064209,4.628048896789551,21.51371955871582
1612373184911,2021-02-03T17:27:15.731Z,2.402,-15.490854263305664,-0.25,22.61128044128418
1612373184951,2021-02-03T17:27:15.746Z,2.442,-16.77134132385254,4.323171138763428,23.769817352294922
1612373184990,2021-02-03T17:27:15.761Z,2.481,-17.198169708251953,6.396341800689697,25.538110733032227
1612373185030,2021-02-03T17:27:15.779Z,2.521,-15.856707572937012,8.103658676147461,26.8185977935791
1612373185069,2021-02-03T17:27:15.804Z,2.56,-8.783536911010742,3.6524388790130615,25.96493911743164
1612373185109,2021-02-03T17:27:15.806Z,2.6,-12.442073822021484,6.396341800689697,24.50152587890625
1612373185148,2021-02-03T17:27:15.820Z,2.639,-9.393293380737305,-6.22560977935791,24.928354263305664
1612373185188,2021-02-03T17:27:15.835Z,2.679,-14.454269409179688,8.103658676147461,24.86737823486328
1612373185227,2021-02-03T17:27:15.850Z,2.718,-11.161585807800293,6.457317352294922,22.85518455505371
1612373185267,2021-02-03T17:27:15.865Z,2.758,-18.966463088989258,11.945121765136719,20.721036911010742
1612373185305,2021-02-03T17:27:15.880Z,2.796,-16.161584854125977,10.054878234863281,22.61128044128418
1612373185346,2021-02-03T17:27:15.896Z,2.837,-13.600610733032227,10.054878234863281,22.24542808532715
1612373185384,2021-02-03T17:27:15.911Z,2.875,-6.7103657722473145,4.079268455505371,22.36737823486328
1612373185424,2021-02-03T17:27:15.925Z,2.915,-8.722561836242676,8.22560977935791,17.61128044128418
1612373185463,2021-02-03T17:27:15.941Z,2.954,-3.173780679702759,4.079268455505371,9.196646690368652
1612373185503,2021-02-03T17:27:15.956Z,2.994,-0.125,0.9085366129875183,7.001524925231934
1612373185542,2021-02-03T17:27:15.971Z,3.033,2.8018290996551514,-1.7743902206420898,-0.25457316637039185
1612373185582,2021-02-03T17:27:15.985Z,3.073,1.1554877758026123,-0.6158536672592163,0.9039633870124817
1612373185621,2021-02-03T17:27:16.001Z,3.112,-2.1981709003448486,3.2865853309631348,4.196646690368652
1612373185661,2021-02-03T17:27:16.016Z,3.152,-4.271341323852539,4.993902683258057,1.391768217086792
1612373185701,2021-02-03T17:27:16.059Z,3.192,0.6067073345184326,-0.7378048896789551,4.074695587158203
1612373185740,2021-02-03T17:27:16.104Z,3.231,-2.8689026832580566,3.77439022064209,-1.3521342277526855
1612373185778,2021-02-03T17:27:16.119Z,3.269,1.0335365533828735,-2.3231709003448486,1.1478657722473145
1612373185819,2021-02-03T17:27:16.134Z,3.31,-0.8567073345184326,1.9451220035552979,-0.8643292784690857
1612373185857,2021-02-03T17:27:16.150Z,3.348,2.8018290996551514,-2.567073345184326,-1.1692073345184326
1612373185897,2021-02-03T17:27:16.165Z,3.388,-1.4664634466171265,2.3109755516052246,-0.4984756112098694
1612373185936,2021-02-03T17:27:16.194Z,3.427,2.009146213531494,-1.5304877758026123,-1.8399391174316406
1612373185976,2021-02-03T17:27:16.210Z,3.467,0.3628048896789551,-0.25,-0.4375
1612373186015,2021-02-03T17:27:16.224Z,3.506,1.0335365533828735,-0.6158536672592163,-1.0472561120986938
1612373186055,2021-02-03T17:27:16.226Z,3.546,0.3018292784690857,-0.06707317382097244,-0.8033536672592163
1612373186095,2021-02-03T17:27:16.241Z,3.586,1.0945122241973877,-0.37195122241973877,-0.25457316637039185
1612373186134,2021-02-03T17:27:16.271Z,3.625,-0.6128048896789551,0.42073172330856323,-0.6814024448394775
1612373186172,2021-02-03T17:27:16.285Z,3.663,1.460365891456604,-1.2865853309631348,-1.2911585569381714
1612373186213,2021-02-03T17:27:16.344Z,3.704,2.009146213531494,-1.1036585569381714,-1.535061001777649
1612373186251,2021-02-03T17:27:16.360Z,3.742,0.42378050088882446,-0.37195122241973877,-0.3765243887901306
1612373186292,2021-02-03T17:27:16.374Z,3.783,1.7042683362960815,-0.6158536672592163,-0.13262195885181427
1612373186330,2021-02-03T17:27:16.375Z,3.821,-0.003048780607059598,0.23780488967895508,-0.19359757006168365
1612373186370,2021-02-03T17:27:16.390Z,3.861,0.42378050088882446,-0.12804877758026123,-0.4375
1612373186409,2021-02-03T17:27:16.406Z,3.9,0.3628048896789551,0.1768292784690857,0.355182945728302
1612373186449,2021-02-03T17:27:16.420Z,3.94,1.0335365533828735,-0.06707317382097244,0.23323170840740204
1612373186489,2021-02-03T17:27:16.450Z,3.98,1.1554877758026123,-0.5548780560493469,-1.108231782913208
1612373186528,2021-02-03T17:27:16.465Z,4.019,0.3628048896789551,0.542682945728302,-1.0472561120986938
1612373186568,2021-02-03T17:27:16.480Z,4.059,0.9725610017776489,-0.9207316637039185,-0.8643292784690857
1612373186606,2021-02-03T17:27:16.495Z,4.097,0.3628048896789551,0.29878050088882446,0.8429878354072571
1612373186645,2021-02-03T17:27:16.511Z,4.136,0.48475611209869385,0.9695122241973877,0.05030487850308418
1612373186685,2021-02-03T17:27:16.541Z,4.176,1.277438998222351,-1.2256097793579102,0.23323170840740204
1612373186724,2021-02-03T17:27:16.569Z,4.215,0.6067073345184326,-0.3109756112098694,0.47713416814804077
1612373186764,2021-02-03T17:27:16.584Z,4.255,0.6067073345184326,0.6036585569381714,-1.2301830053329468
1612373186804,2021-02-03T17:27:16.600Z,4.295,0.9725610017776489,-0.5548780560493469,-0.9253048896789551
1612373186843,2021-02-03T17:27:16.615Z,4.334,0.5457317233085632,-0.25,1.1478657722473145
1612373186883,2021-02-03T17:27:16.660Z,4.374,1.1554877758026123,0.05487804859876633,-1.7789634466171265
1612373186922,2021-02-03T17:27:16.675Z,4.413,1.3384146690368652,-1.7743902206420898,-0.4375
1612373186962,2021-02-03T17:27:16.690Z,4.453,0.42378050088882446,0.1768292784690857,-0.7423780560493469
1612373187000,2021-02-03T17:27:16.704Z,4.491,1.277438998222351,-0.8597561120986938,-0.8033536672592163
1612373187039,2021-02-03T17:27:16.720Z,4.53,1.0945122241973877,-0.49390244483947754,-1.0472561120986938
1612373187079,2021-02-03T17:27:16.749Z,4.57,-0.30792683362960815,0.542682945728302,-0.8643292784690857
1612373187118,2021-02-03T17:27:16.751Z,4.609,1.277438998222351,-1.5914634466171265,-1.1692073345184326
1612373187158,2021-02-03T17:27:16.765Z,4.649,0.48475611209869385,0.9695122241973877,-0.4984756112098694
1612373187198,2021-02-03T17:27:16.781Z,4.689,-0.30792683362960815,0.05487804859876633,-0.7423780560493469
1612373187237,2021-02-03T17:27:16.795Z,4.728,0.7896341681480408,-0.6158536672592163,-1.7789634466171265
1612373187277,2021-02-03T17:27:16.825Z,4.768,0.8506097793579102,-0.43292683362960815,-0.8033536672592163
1612373187316,2021-02-03T17:27:16.839Z,4.807,0.9725610017776489,-0.3109756112098694,-0.7423780560493469
1612373187356,2021-02-03T17:27:16.855Z,4.847,0.3628048896789551,-0.3109756112098694,-1.4740854501724243
1612373187395,2021-02-03T17:27:16.870Z,4.886,0.11890244483947754,-0.43292683362960815,-1.1692073345184326
1612373187433,2021-02-03T17:27:16.885Z,4.924,0.5457317233085632,0.11585365980863571,-1.4131097793579102
1612373187473,2021-02-03T17:27:16.900Z,4.964,1.460365891456604,-1.0426828861236572,-0.9862805008888245
1612373187513,2021-02-03T17:27:16.916Z,5.004,1.5823171138763428,-1.7743902206420898,-1.535061001777649
1612373187552,2021-02-03T17:27:16.931Z,5.043,1.0335365533828735,-0.18902438879013062,-1.0472561120986938
1612373187592,2021-02-03T17:27:16.946Z,5.083,0.5457317233085632,0.29878050088882446,-1.1692073345184326
1612373187631,2021-02-03T17:27:16.962Z,5.122,0.42378050088882446,-0.49390244483947754,-0.5594512224197388
1612373187671,2021-02-03T17:27:16.976Z,5.162,0.42378050088882446,1.0304877758026123,-0.8643292784690857
1612373187710,2021-02-03T17:27:17.019Z,5.201,0.5457317233085632,2.9817073345184326,-1.596036672592163
1612373187750,2021-02-03T17:27:17.021Z,5.241,1.0335365533828735,-0.7378048896789551,-1.0472561120986938
1612373187789,2021-02-03T17:27:17.049Z,5.28,0.48475611209869385,-1.2865853309631348,-0.8643292784690857
1612373187827,2021-02-03T17:27:17.064Z,5.318,0.2408536672592163,0.7256097793579102,-1.0472561120986938
1612373187867,2021-02-03T17:27:17.094Z,5.358,0.42378050088882446,-1.347561001777649,-0.19359757006168365
1612373187907,2021-02-03T17:27:17.109Z,5.398,-0.6128048896789551,-0.37195122241973877,0.47713416814804077
1612373187946,2021-02-03T17:27:17.125Z,5.437,-0.8567073345184326,1.2743902206420898,-0.13262195885181427
1612373187986,2021-02-03T17:27:17.140Z,5.477,0.667682945728302,-1.0426828861236572,-0.13262195885181427
1612373188025,2021-02-03T17:27:17.155Z,5.516,-0.30792683362960815,0.23780488967895508,-0.4984756112098694
1612373188065,2021-02-03T17:27:17.170Z,5.556,0.3018292784690857,-0.6158536672592163,-2.1448171138763428
1612373188104,2021-02-03T17:27:17.216Z,5.595,0.9725610017776489,-1.9573169946670532,-0.9862805008888245
1612373188144,2021-02-03T17:27:17.230Z,5.635,-0.003048780607059598,0.1768292784690857,-1.2911585569381714
1612373188183,2021-02-03T17:27:17.245Z,5.674,0.11890244483947754,0.29878050088882446,-1.1692073345184326
1612373188223,2021-02-03T17:27:17.259Z,5.714,0.42378050088882446,-0.9817073345184326,-0.25457316637039185
1612373188261,2021-02-03T17:27:17.275Z,5.752,0.3018292784690857,0.29878050088882446,-1.4131097793579102
1612373188301,2021-02-03T17:27:17.304Z,5.792,1.460365891456604,-1.164634108543396,-2.0228657722473145
1612373188340,2021-02-03T17:27:17.306Z,5.831,2.496951103210449,-2.1402440071105957,-3.974085569381714
1612373188380,2021-02-03T17:27:17.320Z,5.871,2.862804889678955,-1.0426828861236572,-8.120427131652832
1612373188419,2021-02-03T17:27:17.336Z,5.91,3.228658437728882,-0.25,-12.754572868347168
1612373188459,2021-02-03T17:27:17.351Z,5.95,7.557927131652832,-2.0182929039001465,-20.13262176513672
1612373188498,2021-02-03T17:27:17.380Z,5.989,11.704268455505371,-4.3353657722473145,-22.266769409179688
1612373188538,2021-02-03T17:27:17.395Z,6.029,13.533536911010742,-1.2865853309631348,-23.364330291748047
1612373188577,2021-02-03T17:27:17.410Z,6.068,20.606708526611328,-10.493903160095215,-21.474084854125977
1612373188617,2021-02-03T17:27:17.425Z,6.108,13.77743911743164,1.3963414430618286,-25.1935977935791
1612373188657,2021-02-03T17:27:17.440Z,6.148,24.387195587158203,-14.335366249084473,-23.547256469726562
1612373188695,2021-02-03T17:27:17.455Z,6.186,17.801830291748047,-4.640244007110596,-19.461891174316406
1612373188734,2021-02-03T17:27:17.470Z,6.225,13.960366249084473,-0.25,-23.059452056884766
1612373188774,2021-02-03T17:27:17.485Z,6.265,18.41158676147461,-13.115854263305664,-18.669206619262695
1612373188813,2021-02-03T17:27:17.499Z,6.304,20.972562789916992,-5.493902206420898,-13.91310977935791
1612373188853,2021-02-03T17:27:17.514Z,6.344,15.97256088256836,1.5182926654815674,-18.303354263305664
1612373188892,2021-02-03T17:27:17.530Z,6.383,27.61890411376953,-13.603659629821777,-10.498476028442383
1612373188932,2021-02-03T17:27:17.559Z,6.423,19.6310977935791,-6.103658676147461,-14.949695587158203
1612373188972,2021-02-03T17:27:17.574Z,6.463,22.1310977935791,-10.737805366516113,-12.022866249084473
1612373189011,2021-02-03T17:27:17.576Z,6.502,15.42378044128418,-6.469511985778809,-9.33993911743164
1612373189051,2021-02-03T17:27:17.604Z,6.542,11.27743911743164,-4.3353657722473145,-5.681402206420898
1612373189089,2021-02-03T17:27:17.619Z,6.58,8.77743911743164,-5.859755992889404,-5.0106706619262695
1612373189128,2021-02-03T17:27:17.650Z,6.619,7.862805366516113,-7.628048896789551,-3.974085569381714
1612373189159,2021-02-03T17:27:17.665Z,6.65,2.8018290996551514,-4.457316875457764,-6.596036434173584
1612373189199,2021-02-03T17:27:17.680Z,6.69,-9.332317352294922,-4.457316875457764,-9.33993911743164
1612373189238,2021-02-03T17:27:17.695Z,6.729,-14.698171615600586,4.810976028442383,-10.55945110321045
1612373189276,2021-02-03T17:27:17.770Z,6.767,-12.198171615600586,-1.164634108543396,-7.693597316741943
