epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426907,2021-02-09T20:45:29.871Z,0.025,,,
1612903426947,2021-02-09T20:45:29.872Z,0.065,5.003976821899414,-0.08881230652332306,0.4904560148715973
1612903426986,2021-02-09T20:45:29.874Z,0.10400000000000001,0.5527571439743042,0.4599682092666626,1.1002120971679688
1612903427026,2021-02-09T20:45:29.886Z,0.14400000000000002,1.2234889268875122,0.21606574952602384,1.466065764427185
1612903427066,2021-02-09T20:45:29.888Z,0.184,0.003976662643253803,0.9477730989456176,1.466065764427185
1612903427105,2021-02-09T20:45:29.890Z,0.223,-0.4838281571865082,0.7038706541061401,1.7709438800811768
1612903427145,2021-02-09T20:45:29.901Z,0.263,0.7356839776039124,0.21606574952602384,2.8075292110443115
1612903427184,2021-02-09T20:45:29.903Z,0.302,1.1015377044677734,1.3746023178100586,2.6246023178100586
1612903427224,2021-02-09T20:45:29.905Z,0.342,0.5527571439743042,1.8624072074890137,2.258748769760132
1612903427263,2021-02-09T20:45:29.921Z,0.381,-0.17895017564296722,3.3867974281311035,1.466065764427185
1612903427304,2021-02-09T20:45:29.922Z,0.42200000000000004,-2.5569989681243896,2.4111876487731934,-0.3022269308567047
1612903427344,2021-02-09T20:45:29.923Z,0.462,-2.8009014129638667,1.3746023178100586,-0.7290562391281128
1612903427383,2021-02-09T20:45:29.933Z,0.501,-1.398462414741516,1.3746023178100586,-0.2412513345479965
1612903427423,2021-02-09T20:45:29.934Z,0.541,-0.2399257868528366,2.2282609939575195,0.1246023327112198
1612903427462,2021-02-09T20:45:29.945Z,0.58,0.3698303401470184,1.6794803142547607,0.002651113551110029
1612903427502,2021-02-09T20:45:29.947Z,0.62,0.6137327551841736,1.130699872970581,-0.11930011212825775
1612903427542,2021-02-09T20:45:29.950Z,0.66,0.1259278804063797,1.5575292110443115,-0.4241781532764435
1612903427581,2021-02-09T20:45:29.961Z,0.6990000000000001,-1.520413517951965,1.2526510953903198,-0.3632025420665741
1612903427621,2021-02-09T20:45:29.963Z,0.7390000000000001,-2.496023178100586,0.8258218765258789,-0.7290562391281128
1612903427660,2021-02-09T20:45:29.965Z,0.778,-3.471632957458496,1.130699872970581,-1.52173912525177
1612903427700,2021-02-09T20:45:29.976Z,0.818,-2.8009014129638667,0.7038706541061401,-2.0705196857452397
1612903427739,2021-02-09T20:45:29.979Z,0.857,-1.0935842990875244,1.8014315366744995,-2.2534465789794917
1612903427780,2021-02-09T20:45:29.990Z,0.898,-1.520413517951965,1.9233827590942385,-3.0461294651031494
1612903427820,2021-02-09T20:45:29.992Z,0.938,-1.0935842990875244,1.6794803142547607,-3.5949099063873287
