epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426915,2021-02-09T20:45:29.882Z,0.021,0.5492728826849065,0.7419380211732488,-0.3292382656256465,-0.19856847064011188
1612903426954,2021-02-09T20:45:29.897Z,0.06,0.5494287898192948,0.7420052020601341,-0.32906423531754314,-0.19817420131865154
1612903426992,2021-02-09T20:45:29.899Z,0.098,0.5491272995045949,0.7425789217150643,-0.32920242847024145,-0.1966253164080832
1612903427032,2021-02-09T20:45:29.913Z,0.138,0.5495515833168304,0.7421728530221582,-0.33194788377134976,-0.19230994766427786
1612903427071,2021-02-09T20:45:29.927Z,0.177,0.5493451901945593,0.7422007124426989,-0.3327918023117165,-0.19133107634091512
1612903427111,2021-02-09T20:45:29.942Z,0.217,0.5492344009656307,0.7422955266743818,-0.3349445002278083,-0.1874862812108411
1612903427150,2021-02-09T20:45:29.944Z,0.256,0.5490862856431473,0.7421367073688474,-0.3354249500382259,-0.18768980096476032
1612903427190,2021-02-09T20:45:29.958Z,0.29600000000000004,0.5495039296007322,0.7418425896080636,-0.3356848678138165,-0.1871648287413423
1612903427230,2021-02-09T20:45:29.973Z,0.336,0.5508720394520665,0.7409876121731584,-0.33563259307284865,-0.18662292791357915
1612903427269,2021-02-09T20:45:29.987Z,0.375,0.5512851556526887,0.7408736375253829,-0.33579096529036045,-0.18556766422592635
1612903427307,2021-02-09T20:45:30.002Z,0.413,0.5512426495600206,0.7413824677965218,-0.3353838581512406,-0.1843942662925728
1612903427347,2021-02-09T20:45:30.004Z,0.45299999999999996,0.551669786540906,0.7415837679941639,-0.334512468698993,-0.1838895591119695
1612903427386,2021-02-09T20:45:30.019Z,0.49200000000000005,0.5514671982698158,0.7414704937011782,-0.3348944956824097,-0.18425827787265084
1612903427426,2021-02-09T20:45:30.033Z,0.532,0.5514728407602069,0.7401361754577223,-0.3369199679647609,-0.18590611304986152
1612903427465,2021-02-09T20:45:30.047Z,0.5710000000000001,0.5518931844290879,0.7395005979848307,-0.33738584016727163,-0.1863426237215285
1612903427505,2021-02-09T20:45:30.062Z,0.611,0.5518815803604739,0.739056828486305,-0.3381121863025328,-0.18682043517857336
1612903427544,2021-02-09T20:45:30.077Z,0.65,0.5508623925219476,0.7394005479280434,-0.3391400769365909,-0.1866050975835018
1612903427584,2021-02-09T20:45:30.079Z,0.69,0.5511877968031907,0.738869021491088,-0.33937911964916384,-0.1873136270595528
1612903427622,2021-02-09T20:45:30.093Z,0.728,0.5514790157627022,0.7384257709807802,-0.33979628504280435,-0.1874480210510396
1612903427662,2021-02-09T20:45:30.107Z,0.768,0.5516138476769894,0.7372669094782882,-0.341121684077256,-0.18919742041480703
1612903427701,2021-02-09T20:45:30.122Z,0.807,0.5520558501217692,0.7372482901051011,-0.34075966956093184,-0.18863230021435934
1612903427741,2021-02-09T20:45:30.137Z,0.847,0.5520131297807981,0.7384915404665223,-0.33962630605468125,-0.1859185882171084
1612903427780,2021-02-09T20:45:30.182Z,0.8859999999999999,0.5517873755149613,0.7387236477717388,-0.3402799595328726,-0.1844657517953771
1612903427820,2021-02-09T20:45:30.197Z,0.9259999999999999,0.5517106255115372,0.7388150131514135,-0.34046843217064904,-0.1839810010164247
1612903427859,2021-02-09T20:45:30.199Z,0.965,0.5527619251878763,0.7385324298071971,-0.3404838653744866,-0.18191987688353095
1612903427899,2021-02-09T20:45:30.213Z,1.005,0.5530048989245288,0.7391787897099287,-0.33982690735920906,-0.17977199905188812
1612903427937,2021-02-09T20:45:30.228Z,1.043,0.5533208828965799,0.739361425885649,-0.33942638515342666,-0.1788027167706539
1612903427977,2021-02-09T20:45:30.242Z,1.083,0.552931014644308,0.7390197971502797,-0.3406625729187815,-0.17906994129873194
1612903428016,2021-02-09T20:45:30.257Z,1.122,0.5527614479512317,0.7385015901854319,-0.341751367783844,-0.1796557418239622
1612903428056,2021-02-09T20:45:30.260Z,1.162,0.5520256248099944,0.7384073152340911,-0.34356205137971746,-0.1788503933841833
1612903428095,2021-02-09T20:45:30.274Z,1.2009999999999998,0.5515902838416484,0.7390169066263509,-0.343580798582843,-0.17763559704373727
1612903428135,2021-02-09T20:45:30.288Z,1.2409999999999999,0.5515515265420178,0.7392182708783843,-0.3434620452626538,-0.177147071758853
1612903428174,2021-02-09T20:45:30.302Z,1.28,0.551421608752357,0.7385015121122375,-0.3446267904291917,-0.17827535255153915
1612903428214,2021-02-09T20:45:30.319Z,1.32,0.5510870234924319,0.7382285980527092,-0.3452845457705609,-0.17916532032567156
1612903428252,2021-02-09T20:45:30.332Z,1.358,0.5507417559445796,0.7383939904114303,-0.3454845699134877,-0.17915983125426824
1612903428292,2021-02-09T20:45:30.334Z,1.3980000000000001,0.5482041137608704,0.7407013119234357,-0.3451959627894125,-0.17797068141817762
1612903428331,2021-02-09T20:45:30.348Z,1.4369999999999998,0.5475676752558588,0.7415652652476099,-0.3446769063284242,-0.1773370481230674
1612903428371,2021-02-09T20:45:30.362Z,1.4769999999999999,0.5445965986844165,0.7478467990201328,-0.33930136371579184,-0.17033582851916315
1612903428410,2021-02-09T20:45:30.377Z,1.516,0.5406607775427532,0.7554072569771161,-0.3337321289298191,-0.1602144370933705
1612903428450,2021-02-09T20:45:30.392Z,1.556,0.5401984434401903,0.7574926199404497,-0.3314922553616752,-0.15653580125894168
1612903428489,2021-02-09T20:45:30.394Z,1.595,0.535408968606764,0.7661173429378331,-0.3251167042525608,-0.14387696758435134
1612903428529,2021-02-09T20:45:30.409Z,1.635,0.5351750342203142,0.7685464093554056,-0.32217713764968264,-0.13829675119125726
1612903428568,2021-02-09T20:45:30.423Z,1.6740000000000002,0.5357086758362549,0.7688200849223634,-0.3212871742636723,-0.13677150034784658
1612903428606,2021-02-09T20:45:30.437Z,1.712,0.5385336849597775,0.768355704041936,-0.3188643927448718,-0.13392714911214948
1612903428646,2021-02-09T20:45:30.452Z,1.7519999999999998,0.5391849677120308,0.7680691401014506,-0.318499894214522,-0.13381772678734646
1612903428686,2021-02-09T20:45:30.467Z,1.7919999999999998,0.5405099327856048,0.7675978848080985,-0.3175129133254482,-0.13352171984295375
1612903428725,2021-02-09T20:45:30.469Z,1.831,0.5412304358768039,0.7678929959673202,-0.31635034539946755,-0.13165265280493074
1612903428765,2021-02-09T20:45:30.483Z,1.871,0.5417469274509311,0.7675260486638347,-0.31618373748719136,-0.13206769237246194
1612903428804,2021-02-09T20:45:30.497Z,1.91,0.5413839608065667,0.7677167454785082,-0.31617348420547753,-0.13247163310931787
1612903428844,2021-02-09T20:45:30.512Z,1.95,0.54060617697629,0.7685614301230917,-0.3159608280093135,-0.1312518369619927
1612903428882,2021-02-09T20:45:30.527Z,1.9880000000000002,0.540541531192416,0.7686169098940405,-0.3160013028495777,-0.1310956729967247
1612903428921,2021-02-09T20:45:30.529Z,2.0269999999999997,0.5400951803135214,0.7690369113089136,-0.31594971991366444,-0.13059555786100827
1612903428961,2021-02-09T20:45:30.543Z,2.0669999999999997,0.5404127312351928,0.7688230220280758,-0.31613029152908645,-0.1301033416030162
1612903429001,2021-02-09T20:45:30.558Z,2.1069999999999998,0.5388784630674823,0.7694974451228175,-0.3169761190671822,-0.13042171572476746
1612903429040,2021-02-09T20:45:30.572Z,2.146,0.5389628909031138,0.7683428934687304,-0.31881943010032643,-0.13237209402272224
1612903429080,2021-02-09T20:45:30.587Z,2.186,0.5391179271820762,0.7686849926043545,-0.31837664370119145,-0.1308111443314741
1612903429119,2021-02-09T20:45:30.589Z,2.225,0.5384519826717261,0.7689219980556748,-0.3192084982410441,-0.1301320787263984
1612903429159,2021-02-09T20:45:30.604Z,2.265,0.5379912669645142,0.7684473205382932,-0.3206210672295231,-0.13136302172238729
1612903429197,2021-02-09T20:45:30.618Z,2.303,0.5376954430355901,0.768614006523726,-0.32088970148695883,-0.13094242625641428
1612903429236,2021-02-09T20:45:30.632Z,2.342,0.5367810804878907,0.7689766448153696,-0.3217333237362012,-0.13049390697042565
1612903429276,2021-02-09T20:45:30.647Z,2.3819999999999997,0.5361746593293448,0.7690912581741759,-0.32237715695550195,-0.13072237745088475
1612903429315,2021-02-09T20:45:30.662Z,2.421,0.5348130011756805,0.7693614655509513,-0.32389315932327833,-0.13096262994587124
1612903429355,2021-02-09T20:45:30.664Z,2.461,0.5342826963895707,0.7701554650095356,-0.3235583844771411,-0.12927695807520545
1612903429395,2021-02-09T20:45:30.678Z,2.501,0.5341564197883301,0.7698558859262944,-0.3240861305198867,-0.13025749156267755
1612903429434,2021-02-09T20:45:30.697Z,2.54,0.5334719376842878,0.7702829263956401,-0.3245878753317667,-0.1292850192185849
1612903429474,2021-02-09T20:45:30.707Z,2.58,0.5330841631144064,0.7706838737367242,-0.3246071475359913,-0.12844392382404432
1612903429512,2021-02-09T20:45:30.722Z,2.6180000000000003,0.5327932272368975,0.7710242468803469,-0.32445868740997125,-0.12798260779216875
1612903429551,2021-02-09T20:45:30.724Z,2.657,0.5321650157379348,0.7715514386618277,-0.32468822577425804,-0.12683189491240732
1612903429591,2021-02-09T20:45:30.738Z,2.697,0.5320521563286683,0.7718277509226649,-0.3245132120754523,-0.12606982604948586
1612903429630,2021-02-09T20:45:30.753Z,2.736,0.5323623518138629,0.7720226376445277,-0.32394690181480384,-0.12501911109981795
1612903429670,2021-02-09T20:45:30.767Z,2.7760000000000002,0.53235208214098,0.7729865348628662,-0.32256478518959103,-0.12265821177750355
1612903429710,2021-02-09T20:45:30.782Z,2.8160000000000003,0.5321232361298863,0.7735066325450594,-0.3219820800008793,-0.1219011531437133
1612903429749,2021-02-09T20:45:30.784Z,2.855,0.5306202807599947,0.7753645288393464,-0.32122033515435705,-0.11861476024191027
1612903429789,2021-02-09T20:45:30.799Z,2.895,0.5303143709441976,0.7761054166230943,-0.3206411060399707,-0.11668903708496843
1612903429827,2021-02-09T20:45:30.813Z,2.9330000000000003,0.529408648342387,0.7774885323573103,-0.3196109242021531,-0.11439808671393055
1612903429866,2021-02-09T20:45:30.827Z,2.972,0.5301977922739383,0.7779502110774609,-0.3179059094005984,-0.11233700601562427
1612903429906,2021-02-09T20:45:30.842Z,3.012,0.5305116445229217,0.7780188923390358,-0.31734256878613365,-0.11197183675077853
1612903429945,2021-02-09T20:45:30.857Z,3.051,0.5317630224875217,0.7781786857180222,-0.31558455494896204,-0.1098745179137226
1612903429985,2021-02-09T20:45:30.859Z,3.091,0.5313165827145653,0.7786838174046546,-0.31534707902423303,-0.10913487616484048
1612903430024,2021-02-09T20:45:30.873Z,3.13,0.53098180211017,0.7791327582610313,-0.3150636627932718,-0.10837600850594707
1612903430064,2021-02-09T20:45:30.887Z,3.17,0.5310426881770075,0.779744394934941,-0.3140740574934029,-0.10653557298344543
1612903430104,2021-02-09T20:45:30.902Z,3.21,0.5306000898653495,0.7801071684936713,-0.3140730151293391,-0.10608718804471848
1612903430142,2021-02-09T20:45:30.920Z,3.248,0.5303794493538456,0.7801561403888522,-0.3142823522547251,-0.1062103543818497
1612903430181,2021-02-09T20:45:30.920Z,3.287,0.5293741919874453,0.7810221294302061,-0.3142650814017561,-0.10490403619257586
1612903430221,2021-02-09T20:45:30.933Z,3.327,0.5293302031819703,0.7808823773222973,-0.3145221291939762,-0.10539487195352004
