epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426915,2021-02-09T20:45:29.882Z,0.021,,,
1612903426954,2021-02-09T20:45:29.897Z,0.06,-0.509485125541687,0.3130081295967102,0.5542005300521851
1612903426992,2021-02-09T20:45:29.899Z,0.098,4.063685417175293,6.349593639373778,0.6761517524719238
1612903427032,2021-02-09T20:45:29.913Z,0.138,-0.9972899556159972,-1.455284595489502,-1.2750678062438965
1612903427071,2021-02-09T20:45:29.927Z,0.177,-0.8753387331962585,1.2886178493499756,0.3102981150150299
1612903427111,2021-02-09T20:45:29.942Z,0.217,-0.7533875107765198,-0.17479674518108368,-1.0311653614044192
1612903427150,2021-02-09T20:45:29.944Z,0.256,1.868563771247864,0.008130081929266453,-0.17750677466392514
1612903427190,2021-02-09T20:45:29.958Z,0.29600000000000004,-0.6924119591712952,-2.8577237129211426,0.7981029748916626
1612903427230,2021-02-09T20:45:29.973Z,0.336,-5.204607009887695,-2.247967481613159,-3.1043360233306885
1612903427269,2021-02-09T20:45:29.987Z,0.375,2.5392954349517822,5.861788749694824,-1.2140921354293823
1612903427307,2021-02-09T20:45:30.002Z,0.413,-0.9363144040107728,6.22764253616333,-0.4823848307132721
1612903427347,2021-02-09T20:45:30.004Z,0.45299999999999996,-0.9363144040107728,2.386178970336914,-1.945799469947815
1612903427386,2021-02-09T20:45:30.019Z,0.49200000000000005,-2.338753461837769,-0.8455284833908081,-0.726287305355072
1612903427426,2021-02-09T20:45:30.033Z,0.532,-2.5216801166534424,-8.223577499389647,0.9200541973114014
1612903427465,2021-02-09T20:45:30.047Z,0.5710000000000001,-1.7289972305297852,-6.760162353515625,-0.9701897501945496
1612903427505,2021-02-09T20:45:30.062Z,0.611,-3.009485006332397,-1.638211369514465,0.6761517524719238
1612903427544,2021-02-09T20:45:30.077Z,0.65,-0.2046070545911789,-6.028455257415772,0.6761517524719238
1612903427584,2021-02-09T20:45:30.079Z,0.69,4.124661445617677,2.6910569667816158,-1.3360433578491209
1612903427622,2021-02-09T20:45:30.093Z,0.728,-4.411924362182617,-2.613821268081665,1.2859078645706177
1612903427662,2021-02-09T20:45:30.107Z,0.768,-0.8753387331962585,-6.27235746383667,1.7737127542495728
1612903427701,2021-02-09T20:45:30.122Z,0.807,-2.887533903121948,1.3495935201644895,0.9200541973114014
1612903427741,2021-02-09T20:45:30.137Z,0.847,-0.2046070545911789,5.617886543273926,-0.5433604717254639
1612903427780,2021-02-09T20:45:30.182Z,0.8859999999999999,2.905149221420288,2.6910569667816158,0.4322493374347687
1612903427820,2021-02-09T20:45:30.197Z,0.9259999999999999,0.9539295434951782,0.7398374080657959,1.468834638595581
1612903427859,2021-02-09T20:45:30.199Z,0.965,-3.009485006332397,-1.0284552574157717,0.3102981150150299
1612903427899,2021-02-09T20:45:30.213Z,1.005,1.6856368780136108,5.373983860015869,-0.9701897501945496
1612903427937,2021-02-09T20:45:30.228Z,1.043,5.28319787979126,5.3130083084106445,-0.0555555559694767
1612903427977,2021-02-09T20:45:30.242Z,1.083,1.9905149936676023,0.3739837408065796,0.5542005300521851
1612903428016,2021-02-09T20:45:30.257Z,1.122,-1.1192411184310913,-8.711382865905763,2.6883468627929688
1612903428056,2021-02-09T20:45:30.260Z,1.162,0.8929539322853088,-2.1869919300079346,1.8346883058547971
1612903428095,2021-02-09T20:45:30.274Z,1.2009999999999998,2.6612467765808105,-1.3333333730697632,0.859078586101532
1612903428135,2021-02-09T20:45:30.288Z,1.2409999999999999,1.4417344331741333,1.1666667461395264,-0.6043360829353333
1612903428174,2021-02-09T20:45:30.302Z,1.28,0.1612466126680374,-3.5284552574157715,0.6151761412620544
1612903428214,2021-02-09T20:45:30.319Z,1.32,-2.5216801166534424,-4.443089485168457,0.4932249486446381
1612903428252,2021-02-09T20:45:30.332Z,1.358,-1.6680216789245603,-1.8821139335632324,-0.6043360829353333
1612903428292,2021-02-09T20:45:30.334Z,1.3980000000000001,1.1978319883346558,-2.979674816131592,-1.1531165838241575
1612903428331,2021-02-09T20:45:30.348Z,1.4369999999999998,10.771002769470217,-0.052845530211925514,-3.531165361404419
1612903428371,2021-02-09T20:45:30.362Z,1.4769999999999999,18.21002769470215,16.349594116210938,-5.970189571380615
1612903428410,2021-02-09T20:45:30.377Z,1.516,11.258807182312012,16.837398529052734,-6.336043357849121
1612903428450,2021-02-09T20:45:30.392Z,1.556,27.90514945983887,37.142276763916016,-4.872628688812256
1612903428489,2021-02-09T20:45:30.394Z,1.595,31.31978416442871,23.422765731811523,-5.238482475280762
1612903428529,2021-02-09T20:45:30.409Z,1.635,34.490516662597656,20.55691146850586,-6.153116226196289
1612903428568,2021-02-09T20:45:30.423Z,1.6740000000000002,8.880758285522461,17.752033233642578,-2.1897020339965816
1612903428606,2021-02-09T20:45:30.437Z,1.712,-2.277777671813965,8.910569190979004,0.2493225038051605
1612903428646,2021-02-09T20:45:30.452Z,1.7519999999999998,-5.9972901344299325,-0.29674798250198364,-2.7994580268859863
