epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426882,2021-02-09T20:45:29.866Z,-0.011000000000000001,,,
1612903426921,2021-02-09T20:45:29.868Z,0.027999999999999997,0.6832039952278137,-0.2522172927856445,3.129157543182373
1612903426962,2021-02-09T20:45:29.869Z,0.069,-0.7802106738090515,-0.13026608526706696,2.0315964221954346
1612903427002,2021-02-09T20:45:29.880Z,0.109,-0.7802106738090515,-0.13026608526706696,2.0315964221954346
1612903427043,2021-02-09T20:45:29.882Z,0.15,0.13442350924015045,1.0892461538314822,1.1169623136520386
1612903427084,2021-02-09T20:45:29.884Z,0.191,-1.0241130590438845,1.0282704830169678,1.5437915325164795
1612903427124,2021-02-09T20:45:29.895Z,0.231,-1.5728936195373535,1.5770509243011477,1.5437915325164795
1612903427165,2021-02-09T20:45:29.898Z,0.272,-2.975332498550415,1.5770509243011477,1.1779378652572632
1612903427204,2021-02-09T20:45:29.900Z,0.311,-0.7802106738090515,2.186807155609131,-0.2245011180639267
1612903427245,2021-02-09T20:45:29.912Z,0.35200000000000004,-0.4143570065498352,3.345343589782715,-1.200110912322998
1612903427285,2021-02-09T20:45:29.916Z,0.392,-1.0241130590438845,2.30875825881958,-2.60254979133606
1612903427326,2021-02-09T20:45:29.927Z,0.433,0.012472284026443958,1.942904591560364,-1.931818127632141
1612903427365,2021-02-09T20:45:29.929Z,0.47200000000000003,0.012472284026443958,1.942904591560364,-1.931818127632141
1612903427406,2021-02-09T20:45:29.940Z,0.513,0.25637471675872797,2.30875825881958,-1.3220621347427368
1612903427456,2021-02-09T20:45:29.942Z,0.563,0.5002771615982056,1.1502217054367063,-1.139135241508484
1612903427497,2021-02-09T20:45:29.945Z,0.604,-0.048503328114748,1.0282704830169678,-1.0781596899032593
1612903427537,2021-02-09T20:45:29.956Z,0.644,-0.23143015801906586,1.942904591560364,-1.5049889087677002
1612903427578,2021-02-09T20:45:29.958Z,0.685,-3.5241129398345947,0.29656320810317993,-1.9927939176559448
1612903427617,2021-02-09T20:45:29.960Z,0.7240000000000001,-3.5241129398345947,0.29656320810317993,-1.9927939176559448
1612903427658,2021-02-09T20:45:29.972Z,0.765,-0.6582594513893127,0.7233924865722656,-3.090354681015014
1612903427698,2021-02-09T20:45:29.974Z,0.805,-0.6582594513893127,0.7233924865722656,-3.090354681015014
1612903427739,2021-02-09T20:45:29.987Z,0.846,0.19539912045001984,0.8453437089920044,-3.3342571258544917
1612903427780,2021-02-09T20:45:29.989Z,0.887,1.1100332736968994,1.0282704830169678,-3.517184019088745
1612903427819,2021-02-09T20:45:30.000Z,0.9259999999999999,0.7441796064376831,1.6380265951156616,-3.273281574249268
1612903427860,2021-02-09T20:45:30.031Z,0.9670000000000001,-1.328991174697876,1.0282704830169678,-2.7854766845703125
1612903427900,2021-02-09T20:45:30.034Z,1.0070000000000001,-0.23143015801906586,0.3575388193130493,-1.626940131187439
1612903427941,2021-02-09T20:45:30.045Z,1.048,1.171008825302124,-0.5570953488349915,0.3852550089359283
1612903427981,2021-02-09T20:45:30.047Z,1.088,-0.23143015801906586,-1.16685152053833,1.1779378652572632
1612903428022,2021-02-09T20:45:30.049Z,1.129,-0.6582594513893127,-1.593680739402771,1.7876939773559568
