epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903426934,2021-02-09T20:45:29.852Z,0.055999999999999994,,,
1612903426974,2021-02-09T20:45:29.867Z,0.096,-6.793055534362793,5.6500000953674325,19.0222225189209
1612903427013,2021-02-09T20:45:29.869Z,0.135,-6.793055534362793,6.0250000953674325,18.5222225189209
1612903427053,2021-02-09T20:45:29.883Z,0.175,-6.043055534362793,6.0250000953674325,19.3972225189209
1612903427092,2021-02-09T20:45:29.897Z,0.214,-6.793055534362793,-7.9124999046325675,18.9597225189209
1612903427132,2021-02-09T20:45:29.911Z,0.254,-6.793055534362793,4.212500095367432,18.0847225189209
1612903427171,2021-02-09T20:45:29.913Z,0.293,-6.793055534362793,6.4000000953674325,19.2722225189209
1612903427209,2021-02-09T20:45:29.927Z,0.331,-7.105555534362793,6.0250000953674325,18.5222225189209
1612903427249,2021-02-09T20:45:29.943Z,0.371,-7.480555534362793,6.4000000953674325,18.8972225189209
1612903427288,2021-02-09T20:45:29.957Z,0.41,-7.480555534362793,4.900000095367432,18.3972225189209
1612903427328,2021-02-09T20:45:29.971Z,0.45,-8.230555534362793,4.900000095367432,18.8347225189209
1612903427368,2021-02-09T20:45:29.973Z,0.49,-7.168055534362793,5.275000095367432,18.3972225189209
1612903427407,2021-02-09T20:45:29.988Z,0.529,-7.855555534362793,-4.287499904632568,18.3347225189209
1612903427447,2021-02-09T20:45:30.002Z,0.569,-6.793055534362793,7.0875000953674325,18.0222225189209
1612903427486,2021-02-09T20:45:30.017Z,0.608,-8.230555534362793,6.7750000953674325,18.3972225189209
1612903427526,2021-02-09T20:45:30.031Z,0.648,-6.793055534362793,7.0875000953674325,18.3347225189209
1612903427565,2021-02-09T20:45:30.046Z,0.687,-6.043055534362793,8.212499618530272,17.147222518920902
1612903427603,2021-02-09T20:45:30.048Z,0.725,-8.230555534362793,6.4000000953674325,18.0222225189209
1612903427643,2021-02-09T20:45:30.063Z,0.765,-7.855555534362793,5.275000095367432,16.772222518920902
1612903427683,2021-02-09T20:45:30.077Z,0.805,-7.168055534362793,8.212499618530272,18.7097225189209
