epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426948,2021-02-09T20:45:29.873Z,0.078,,,
1612903426989,2021-02-09T20:45:29.874Z,0.11900000000000001,0.911924123764038,1.857723593711853,1.36720871925354
1612903427028,2021-02-09T20:45:29.876Z,0.158,0.8509485125541687,3.869918823242188,0.3915989398956299
1612903427068,2021-02-09T20:45:29.888Z,0.198,2.253387451171875,2.1626017093658447,0.02574525773525238
1612903427108,2021-02-09T20:45:29.890Z,0.23800000000000002,-0.12466125190258025,3.5650408267974854,-1.4376693964004517
1612903427147,2021-02-09T20:45:29.892Z,0.27699999999999997,-0.12466125190258025,3.0162601470947266,-1.4986449480056765
1612903427187,2021-02-09T20:45:29.903Z,0.317,1.2777777910232544,2.10162615776062,-1.13279128074646
1612903427226,2021-02-09T20:45:29.905Z,0.35600000000000004,0.7289972901344299,2.8943090438842773,-1.0718157291412354
1612903427266,2021-02-09T20:45:29.908Z,0.396,0.9728996753692628,2.0406503677368164,-0.9498645067214966
1612903427305,2021-02-09T20:45:29.934Z,0.435,-0.9783198237419128,-0.7032520771026611,-2.291327953338623
1612903427345,2021-02-09T20:45:29.936Z,0.475,-1.588075876235962,-0.8861789107322693,-3.0840108394622803
1612903427384,2021-02-09T20:45:29.938Z,0.514,-2.1368563175201416,-0.8252032995223999,-2.596205949783325
1612903427424,2021-02-09T20:45:29.949Z,0.5539999999999999,0.24119241535663605,-0.27642276883125305,-2.2303524017333984
1612903427465,2021-02-09T20:45:29.951Z,0.595,2.253387451171875,0.3943089544773102,-1.7425473928451538
1612903427504,2021-02-09T20:45:29.962Z,0.634,2.3143632411956787,0.15040650963783264,-1.8035230636596682
1612903427544,2021-02-09T20:45:29.964Z,0.674,-0.3075880706310272,-0.5813008546829224,-1.315718173980713
1612903427584,2021-02-09T20:45:29.967Z,0.7140000000000001,1.0338753461837769,-0.7642276883125305,-0.4620596170425415
1612903427623,2021-02-09T20:45:29.993Z,0.753,-0.7344173789024353,-1.4349592924118042,-1.2547425031661987
1612903427663,2021-02-09T20:45:29.995Z,0.7929999999999999,-2.25880765914917,-1.4349592924118042,-0.9498645067214966
1612903427702,2021-02-09T20:45:29.997Z,0.8320000000000001,-2.6856369972229004,-1.8008129596710205,-0.2791327834129333
