epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426934,2021-02-09T20:45:29.852Z,0.055999999999999994,,,
1612903426974,2021-02-09T20:45:29.867Z,0.096,-1.3414634466171265,-0.6016260385513306,-2.879403829574585
1612903427013,2021-02-09T20:45:29.869Z,0.135,-0.6097561120986938,-0.4186992049217224,-2.39159893989563
1612903427053,2021-02-09T20:45:29.883Z,0.175,-0.3658536672592163,-0.052845530211925514,-1.8428183794021609
1612903427092,2021-02-09T20:45:29.897Z,0.214,0.4878048896789551,-0.7235772609710693,-1.6598916053771973
1612903427132,2021-02-09T20:45:29.911Z,0.254,0.9756097793579102,-1.5162601470947266,-2.1476964950561523
1612903427171,2021-02-09T20:45:29.913Z,0.293,1.1585365533828735,-1.5162601470947266,-3.062330722808838
1612903427209,2021-02-09T20:45:29.927Z,0.331,0.8536585569381714,-1.9430893659591677,-2.9403793811798096
1612903427249,2021-02-09T20:45:29.943Z,0.371,1.0975610017776491,-0.23577235639095304,-2.086720943450928
1612903427288,2021-02-09T20:45:29.957Z,0.41,2.1951220035552983,-2.0650405883789062,-0.9891599416732788
1612903427328,2021-02-09T20:45:29.971Z,0.45,2.743902444839477,-1.1504064798355105,0.29132792353630066
1612903427368,2021-02-09T20:45:29.973Z,0.49,2.6219513416290283,-1.2113821506500244,0.840108335018158
1612903427407,2021-02-09T20:45:29.988Z,0.529,2.378048896789551,-1.0894309282302856,0.4132791459560394
1612903427447,2021-02-09T20:45:30.002Z,0.569,1.9512195587158203,0.4959349632263184,-0.3794037997722626
1612903427486,2021-02-09T20:45:30.017Z,0.608,1.0365853309631348,-0.7235772609710693,-0.440379410982132
1612903427526,2021-02-09T20:45:30.031Z,0.648,1.2195122241973877,0.2520325183868408,-0.3794037997722626
1612903427565,2021-02-09T20:45:30.046Z,0.687,0.792682945728302,-0.4186992049217224,0.1693767011165619
1612903427603,2021-02-09T20:45:30.048Z,0.725,1.2804877758026123,-0.17479674518108368,0.7791327834129333
1612903427643,2021-02-09T20:45:30.063Z,0.765,1.0365853309631348,-0.35772359371185297,1.205962061882019
1612903427683,2021-02-09T20:45:30.077Z,0.805,1.3414634466171265,-0.35772359371185297,1.205962061882019
1612903427722,2021-02-09T20:45:30.092Z,0.8440000000000001,1.5243902206420898,0.8617886304855347,2.242547512054444
1612903427762,2021-02-09T20:45:30.106Z,0.884,1.7682926654815674,0.9837398529052734,2.9742548465728764
1612903427801,2021-02-09T20:45:30.138Z,0.9229999999999999,1.9512195587158203,1.5325202941894531,3.096205949783325
1612903427841,2021-02-09T20:45:30.151Z,0.963,1.9512195587158203,1.5325202941894531,3.8279132843017583
1612903427880,2021-02-09T20:45:30.196Z,1.002,2.5,1.1666666269302368,4.5596208572387695
1612903427920,2021-02-09T20:45:30.198Z,1.042,2.2560975551605225,1.227642297744751,4.193767070770264
1612903427959,2021-02-09T20:45:30.226Z,1.081,1.829268336296081,0.7398374080657959,2.913279294967652
1612903427999,2021-02-09T20:45:30.228Z,1.121,0.18292683362960813,1.1056910753250122,1.2669377326965332
1612903428037,2021-02-09T20:45:30.258Z,1.159,-0.3048780560493469,1.5934959650039673,0.29132792353630066
1612903428077,2021-02-09T20:45:30.272Z,1.199,-0.3048780560493469,0.8617886304855347,-1.0501354932785034
1612903428116,2021-02-09T20:45:30.286Z,1.238,-0.8536585569381714,1.1056910753250122,-0.9891599416732788
1612903428156,2021-02-09T20:45:30.288Z,1.278,-0.914634108543396,1.227642297744751,-0.3794037997722626
