epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903426911,2021-02-09T20:45:29.863Z,0.022000000000000002,
1612903426952,2021-02-09T20:45:29.877Z,0.063,
1612903426992,2021-02-09T20:45:29.879Z,0.10300000000000001,
1612903427033,2021-02-09T20:45:29.893Z,0.14400000000000002,
1612903427072,2021-02-09T20:45:29.907Z,0.183,
1612903427113,2021-02-09T20:45:29.924Z,0.22399999999999998,
1612903427153,2021-02-09T20:45:29.937Z,0.264,
1612903427193,2021-02-09T20:45:29.939Z,0.304,
1612903427234,2021-02-09T20:45:29.967Z,0.345,99550.0009765625
1612903427273,2021-02-09T20:45:29.969Z,0.384,99550.0009765625
1612903427314,2021-02-09T20:45:29.983Z,0.425,99550.6259765625
1612903427354,2021-02-09T20:45:29.997Z,0.465,99550.6259765625
1612903427393,2021-02-09T20:45:30.012Z,0.504,99550.4541015625
1612903427434,2021-02-09T20:45:30.027Z,0.545,99550.4541015625
1612903427474,2021-02-09T20:45:30.029Z,0.585,99550.4072265625
1612903427515,2021-02-09T20:45:30.043Z,0.626,99550.4072265625
1612903427554,2021-02-09T20:45:30.058Z,0.665,99551.0166015625
1612903427595,2021-02-09T20:45:30.072Z,0.706,99550.1494140625
1612903427635,2021-02-09T20:45:30.087Z,0.746,99550.1494140625
1612903427675,2021-02-09T20:45:30.102Z,0.7859999999999999,99550.7666015625
1612903427716,2021-02-09T20:45:30.104Z,0.8270000000000001,99550.7666015625
1612903427755,2021-02-09T20:45:30.118Z,0.866,99550.6806640625
1612903427796,2021-02-09T20:45:30.134Z,0.907,99550.6806640625
1612903427836,2021-02-09T20:45:30.147Z,0.9470000000000001,99551.3837890625
1612903427875,2021-02-09T20:45:30.162Z,0.986,99551.3837890625
1612903427916,2021-02-09T20:45:30.164Z,1.0270000000000001,99551.3291015625
1612903427956,2021-02-09T20:45:30.178Z,1.067,99551.3291015625
1612903427997,2021-02-09T20:45:30.193Z,1.1079999999999999,99551.8603515625
1612903428036,2021-02-09T20:45:30.207Z,1.147,99551.8603515625
1612903428077,2021-02-09T20:45:30.237Z,1.188,99552.5634765625
1612903428127,2021-02-09T20:45:30.239Z,1.238,99552.5634765625
1612903428167,2021-02-09T20:45:30.254Z,1.278,99552.4775390625
1612903428208,2021-02-09T20:45:30.268Z,1.319,99552.4775390625
1612903428247,2021-02-09T20:45:30.282Z,1.358,99552.4775390625
1612903428287,2021-02-09T20:45:30.297Z,1.3980000000000001,99552.4775390625
1612903428328,2021-02-09T20:45:30.312Z,1.439,99552.3916015625
1612903428367,2021-02-09T20:45:30.344Z,1.4780000000000002,99552.3916015625
1612903428408,2021-02-09T20:45:30.358Z,1.5190000000000001,99553.0947265625
1612903428448,2021-02-09T20:45:30.387Z,1.5590000000000002,99553.0947265625
1612903428489,2021-02-09T20:45:30.402Z,1.6,99553.0166015625
1612903428529,2021-02-09T20:45:30.417Z,1.64,99553.0166015625
1612903428568,2021-02-09T20:45:30.419Z,1.679,99553.0166015625
1612903428609,2021-02-09T20:45:30.434Z,1.72,99552.9541015625
1612903428649,2021-02-09T20:45:30.448Z,1.76,99552.9541015625
1612903428690,2021-02-09T20:45:30.462Z,1.801,99552.9541015625
1612903428729,2021-02-09T20:45:30.477Z,1.84,99552.9541015625
1612903428769,2021-02-09T20:45:30.492Z,1.88,99552.8759765625
1612903428810,2021-02-09T20:45:30.494Z,1.921,99552.8759765625
1612903428849,2021-02-09T20:45:30.522Z,1.96,99553.5791015625
1612903428890,2021-02-09T20:45:30.524Z,2.001,99553.5791015625
1612903428930,2021-02-09T20:45:30.539Z,2.041,99553.5791015625
1612903428971,2021-02-09T20:45:30.553Z,2.082,99553.5791015625
1612903429010,2021-02-09T20:45:30.567Z,2.121,99553.5791015625
1612903429050,2021-02-09T20:45:30.582Z,2.161,99553.5791015625
1612903429091,2021-02-09T20:45:30.597Z,2.202,99553.4853515625
1612903429131,2021-02-09T20:45:30.599Z,2.242,99553.4853515625
1612903429172,2021-02-09T20:45:30.614Z,2.283,99553.4853515625
1612903429211,2021-02-09T20:45:30.627Z,2.322,99553.4853515625
1612903429251,2021-02-09T20:45:30.642Z,2.362,99553.4853515625
1612903429292,2021-02-09T20:45:30.657Z,2.403,99553.4853515625
1612903429331,2021-02-09T20:45:30.659Z,2.4419999999999997,99554.1884765625
1612903429372,2021-02-09T20:45:30.673Z,2.483,99554.1884765625
1612903429412,2021-02-09T20:45:30.688Z,2.523,99554.1884765625
1612903429453,2021-02-09T20:45:30.702Z,2.5639999999999996,99554.1884765625
1612903429492,2021-02-09T20:45:30.704Z,2.603,99553.4072265625
1612903429532,2021-02-09T20:45:30.718Z,2.6430000000000002,99553.4072265625
1612903429573,2021-02-09T20:45:30.733Z,2.6839999999999997,99553.4072265625
