epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903426948,2021-02-09T20:45:29.873Z,0.078,,,
1612903426989,2021-02-09T20:45:29.874Z,0.11900000000000001,-5.07608699798584,-10.399456977844238,-14.40896701812744
1612903427028,2021-02-09T20:45:29.876Z,0.158,-6.13858699798584,-11.524456977844238,-15.22146701812744
1612903427068,2021-02-09T20:45:29.888Z,0.198,-6.13858699798584,-11.524456977844238,-14.03396701812744
1612903427108,2021-02-09T20:45:29.890Z,0.23800000000000002,-5.45108699798584,-13.774456977844238,-13.59646701812744
1612903427147,2021-02-09T20:45:29.892Z,0.27699999999999997,-5.82608699798584,-10.774456977844238,-16.471467971801758
1612903427187,2021-02-09T20:45:29.903Z,0.317,-5.82608699798584,-17.086956024169922,-12.40896701812744
1612903427226,2021-02-09T20:45:29.905Z,0.35600000000000004,-4.70108699798584,-17.461956024169922,-14.84646701812744
1612903427266,2021-02-09T20:45:29.908Z,0.396,-5.82608699798584,-15.211956977844238,-11.97146701812744
1612903427305,2021-02-09T20:45:29.934Z,0.435,-5.82608699798584,-14.899456977844238,-13.22146701812744
1612903427345,2021-02-09T20:45:29.936Z,0.475,-5.82608699798584,-15.211956977844238,-15.59646701812744
1612903427384,2021-02-09T20:45:29.938Z,0.514,-6.51358699798584,-12.274456977844238,-13.59646701812744
1612903427424,2021-02-09T20:45:29.949Z,0.5539999999999999,-5.82608699798584,-14.524456977844238,-13.97146701812744
1612903427465,2021-02-09T20:45:29.951Z,0.595,-4.70108699798584,-11.524456977844238,-16.033967971801758
1612903427504,2021-02-09T20:45:29.962Z,0.634,-5.45108699798584,-11.149456977844238,-13.97146701812744
1612903427544,2021-02-09T20:45:29.964Z,0.674,-5.82608699798584,-12.649456977844238,-15.59646701812744
1612903427584,2021-02-09T20:45:29.967Z,0.7140000000000001,-4.70108699798584,-12.649456977844238,-13.97146701812744
1612903427623,2021-02-09T20:45:29.993Z,0.753,-5.07608699798584,-10.774456977844238,-14.03396701812744
1612903427663,2021-02-09T20:45:29.995Z,0.7929999999999999,-5.45108699798584,-9.711956977844238,-13.59646701812744
1612903427702,2021-02-09T20:45:29.997Z,0.8320000000000001,-6.13858699798584,-11.524456977844238,-13.22146701812744
1612903427742,2021-02-09T20:45:30.009Z,0.872,-5.82608699798584,-11.524456977844238,-14.40896701812744
1612903427781,2021-02-09T20:45:30.011Z,0.9109999999999999,-5.07608699798584,-10.086956977844238,-15.22146701812744
1612903427821,2021-02-09T20:45:30.013Z,0.951,-3.57608699798584,-9.711956977844238,-15.59646701812744
1612903427860,2021-02-09T20:45:30.024Z,0.99,-5.07608699798584,-9.711956977844238,-14.78396701812744
1612903427901,2021-02-09T20:45:30.026Z,1.031,-3.95108699798584,-10.836956977844238,-15.59646701812744
1612903427941,2021-02-09T20:45:30.037Z,1.071,-5.45108699798584,-10.086956977844238,-15.22146701812744
1612903427981,2021-02-09T20:45:30.039Z,1.111,-5.45108699798584,-11.899456977844238,-15.22146701812744
1612903428020,2021-02-09T20:45:30.041Z,1.15,-5.07608699798584,-8.586956977844237,-16.408967971801758
1612903428060,2021-02-09T20:45:30.053Z,1.19,-5.45108699798584,-8.961956977844238,-15.22146701812744
