epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903426882,2021-02-09T20:45:29.866Z,-0.011000000000000001,-0.439050018787384,-0.2744538187980652,0.8619583249092102
1612903426921,2021-02-09T20:45:29.868Z,0.027999999999999997,-0.440270721912384,-0.2683503031730652,0.8753860592842102
1612903426962,2021-02-09T20:45:29.869Z,0.069,-0.430749237537384,-0.2715241312980652,0.8643997311592102
1612903427002,2021-02-09T20:45:29.880Z,0.109,-0.439538300037384,-0.2788483500480652,0.8700149655342102
1612903427043,2021-02-09T20:45:29.882Z,0.15,-0.437585175037384,-0.2615143656730652,0.8685501217842102
1612903427084,2021-02-09T20:45:29.884Z,0.191,-0.441003143787384,-0.2720124125480652,0.8712356686592102
1612903427124,2021-02-09T20:45:29.895Z,0.231,-0.435143768787384,-0.2673737406730652,0.8744094967842102
1612903427165,2021-02-09T20:45:29.898Z,0.272,-0.433678925037384,-0.2756745219230652,0.8729446530342102
1612903427204,2021-02-09T20:45:29.900Z,0.311,-0.438317596912384,-0.2720124125480652,0.8607376217842102
1612903427245,2021-02-09T20:45:29.912Z,0.35200000000000004,-0.446618378162384,-0.2649323344230652,0.8700149655342102
1612903427285,2021-02-09T20:45:29.916Z,0.392,-0.441979706287384,-0.2842194437980652,0.8631790280342102
1612903427326,2021-02-09T20:45:29.927Z,0.433,-0.442712128162384,-0.2732331156730652,0.8656204342842102
1612903427365,2021-02-09T20:45:29.929Z,0.47200000000000003,-0.446130096912384,-0.2683503031730652,0.8643997311592102
1612903427406,2021-02-09T20:45:29.940Z,0.513,-0.450524628162384,-0.2795807719230652,0.8651321530342102
1612903427456,2021-02-09T20:45:29.942Z,0.563,-0.456384003162384,-0.2654206156730652,0.8736770749092102
1612903427497,2021-02-09T20:45:29.945Z,0.604,-0.440270721912384,-0.2598053812980652,0.8595169186592102
1612903427537,2021-02-09T20:45:29.956Z,0.644,-0.460046112537384,-0.2639557719230652,0.8719680905342102
1612903427578,2021-02-09T20:45:29.958Z,0.685,-0.458337128162384,-0.2698151469230652,0.8717239499092102
1612903427617,2021-02-09T20:45:29.960Z,0.7240000000000001,-0.442223846912384,-0.2825104594230652,0.8573196530342102
1612903427658,2021-02-09T20:45:29.972Z,0.765,-0.443688690662384,-0.2815338969230652,0.8560989499092102
1612903427698,2021-02-09T20:45:29.974Z,0.805,-0.441247284412384,-0.2839753031730652,0.8565872311592102
1612903427739,2021-02-09T20:45:29.987Z,0.846,-0.451257050037384,-0.2827546000480652,0.8646438717842102
1612903427780,2021-02-09T20:45:29.989Z,0.887,-0.450768768787384,-0.2837311625480652,0.8573196530342102
1612903427819,2021-02-09T20:45:30.000Z,0.9259999999999999,-0.452966034412384,-0.2739655375480652,0.8719680905342102
1612903427860,2021-02-09T20:45:30.031Z,0.9670000000000001,-0.452721893787384,-0.2912995219230652,0.8541458249092102
1612903427900,2021-02-09T20:45:30.034Z,1.0070000000000001,-0.451257050037384,-0.2996003031730652,0.8558548092842102
1612903427941,2021-02-09T20:45:30.045Z,1.048,-0.451989471912384,-0.2746979594230652,0.8646438717842102
1612903427981,2021-02-09T20:45:30.047Z,1.088,-0.450524628162384,-0.2790924906730652,0.8604934811592102
1612903428022,2021-02-09T20:45:30.049Z,1.129,-0.457848846912384,-0.2820221781730652,0.8624466061592102
1612903428071,2021-02-09T20:45:30.061Z,1.178,-0.458825409412384,-0.2905671000480652,0.8607376217842102
1612903428112,2021-02-09T20:45:30.063Z,1.219,-0.452477753162384,-0.2908112406730652,0.8643997311592102
1612903428152,2021-02-09T20:45:30.065Z,1.2590000000000001,-0.443444550037384,-0.2720124125480652,0.8604934811592102
1612903428193,2021-02-09T20:45:30.077Z,1.3,-0.451501190662384,-0.2781159281730652,0.8636673092842102
1612903428232,2021-02-09T20:45:30.079Z,1.339,-0.442467987537384,-0.2856842875480652,0.8597610592842102
1612903428273,2021-02-09T20:45:30.081Z,1.38,-0.446618378162384,-0.2768952250480652,0.8683059811592102
1612903428313,2021-02-09T20:45:30.092Z,1.42,-0.445397675037384,-0.2859284281730652,0.8661087155342102
1612903428354,2021-02-09T20:45:30.094Z,1.4609999999999999,-0.441247284412384,-0.2746979594230652,0.8695266842842102
1612903428394,2021-02-09T20:45:30.105Z,1.501,-0.439050018787384,-0.2808014750480652,0.8595169186592102
1612903428435,2021-02-09T20:45:30.108Z,1.5419999999999998,-0.440270721912384,-0.2727448344230652,0.8646438717842102
1612903428476,2021-02-09T20:45:30.109Z,1.5830000000000002,-0.446618378162384,-0.2922760844230652,0.8714798092842102
1612903428515,2021-02-09T20:45:30.121Z,1.6219999999999999,-0.442223846912384,-0.2764069437980652,0.8668411374092102
1612903428556,2021-02-09T20:45:30.123Z,1.663,-0.436364471912384,-0.2790924906730652,0.8580520749092102
1612903428596,2021-02-09T20:45:30.132Z,1.703,-0.441247284412384,-0.2861725687980652,0.8617141842842102
1612903428637,2021-02-09T20:45:30.136Z,1.744,-0.439538300037384,-0.2749421000480652,0.8719680905342102
1612903428676,2021-02-09T20:45:30.139Z,1.7830000000000001,-0.440759003162384,-0.2820221781730652,0.8663528561592102
1612903428717,2021-02-09T20:45:30.141Z,1.824,-0.451012909412384,-0.2649323344230652,0.8712356686592102
1612903428757,2021-02-09T20:45:30.152Z,1.864,-0.444909393787384,-0.2693268656730652,0.8729446530342102
1612903428798,2021-02-09T20:45:30.154Z,1.905,-0.440026581287384,-0.2688385844230652,0.8748977780342102
1612903428837,2021-02-09T20:45:30.165Z,1.944,-0.436608612537384,-0.2744538187980652,0.8582962155342102
1612903428878,2021-02-09T20:45:30.167Z,1.985,-0.439294159412384,-0.2810456156730652,0.8565872311592102
1612903428918,2021-02-09T20:45:30.170Z,2.025,-0.447106659412384,-0.2832428812980652,0.8619583249092102
1612903428959,2021-02-09T20:45:30.195Z,2.066,-0.444176971912384,-0.2844635844230652,0.8595169186592102
1612903428999,2021-02-09T20:45:30.198Z,2.106,-0.443444550037384,-0.2685944437980652,0.8595169186592102
1612903429040,2021-02-09T20:45:30.200Z,2.147,-0.445641815662384,-0.2512604594230652,0.8692825436592102
1612903429081,2021-02-09T20:45:30.211Z,2.188,-0.450280487537384,-0.2593171000480652,0.8683059811592102
1612903429120,2021-02-09T20:45:30.213Z,2.227,-0.456872284412384,-0.2588288187980652,0.8678176999092102
1612903429161,2021-02-09T20:45:30.216Z,2.2680000000000002,-0.448815643787384,-0.230752632021904,0.8687942624092102
1612903429201,2021-02-09T20:45:30.241Z,2.3080000000000003,-0.449059784412384,-0.233926460146904,0.8709915280342102
1612903429242,2021-02-09T20:45:30.243Z,2.349,-0.453210175037384,-0.238809272646904,0.8724563717842102
1612903429281,2021-02-09T20:45:30.246Z,2.388,-0.444176971912384,-0.215127632021904,0.8802688717842102
1612903429322,2021-02-09T20:45:30.257Z,2.4290000000000003,-0.458092987537384,-0.219278022646904,0.8773391842842102
1612903429362,2021-02-09T20:45:30.259Z,2.469,-0.447106659412384,-0.213662788271904,0.8736770749092102
1612903429403,2021-02-09T20:45:30.261Z,2.51,-0.451989471912384,-0.206094428896904,0.8780716061592102
1612903429442,2021-02-09T20:45:30.272Z,2.549,-0.451257050037384,-0.202432319521904,0.8753860592842102
1612903429483,2021-02-09T20:45:30.274Z,2.59,-0.451989471912384,-0.196572944521904,0.8744094967842102
1612903429523,2021-02-09T20:45:30.285Z,2.63,-0.454430878162384,-0.184610053896904,0.8827102780342102
1612903429564,2021-02-09T20:45:30.302Z,2.6710000000000003,-0.451989471912384,-0.182412788271904,0.8756301999092102
1612903429604,2021-02-09T20:45:30.305Z,2.7110000000000003,-0.453454315662384,-0.152139350771904,0.8785598874092102
1612903429645,2021-02-09T20:45:30.316Z,2.752,-0.466637909412384,-0.164102241396904,0.8871048092842102
1612903429686,2021-02-09T20:45:30.320Z,2.793,-0.467614471912384,-0.142617866396904,0.8831985592842102
1612903429725,2021-02-09T20:45:30.320Z,2.832,-0.468835175037384,-0.115762397646904,0.8934524655342102
1612903429766,2021-02-09T20:45:30.331Z,2.873,-0.471764862537384,-0.116250678896904,0.8873489499092102
1612903429806,2021-02-09T20:45:30.333Z,2.9130000000000003,-0.476891815662384,-0.111612007021904,0.8878372311592102
1612903429847,2021-02-09T20:45:30.346Z,2.9539999999999997,-0.466637909412384,-0.105752632021904,0.8817337155342102
1612903429886,2021-02-09T20:45:30.348Z,2.9930000000000003,-0.463708221912384,-0.105020210146904,0.8727005124092102
1612903429927,2021-02-09T20:45:30.351Z,3.034,-0.481286346912384,-0.100381538271904,0.8785598874092102
1612903429967,2021-02-09T20:45:30.362Z,3.074,-0.480309784412384,-0.095498725771904,0.8839309811592102
1612903430008,2021-02-09T20:45:30.364Z,3.115,-0.480553925037384,-0.096963569521904,0.8722122311592102
1612903430047,2021-02-09T20:45:30.367Z,3.154,-0.474206268787384,-0.07962958514690399,0.8790481686592102
1612903430088,2021-02-09T20:45:30.378Z,3.195,-0.483239471912384,-0.08353583514690399,0.8783157467842102
1612903430128,2021-02-09T20:45:30.379Z,3.235,-0.482507050037384,-0.06986396014690399,0.8761184811592102
1612903430169,2021-02-09T20:45:30.390Z,3.2760000000000002,-0.485680878162384,-0.05521552637219429,0.8880813717842102
1612903430210,2021-02-09T20:45:30.393Z,3.3169999999999997,-0.494225800037384,-0.04715888574719429,0.8839309811592102
